0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22399e+07,-1.24847e+06,1.24847e+06,1.21551e+07
0,0,0,0,0,2.22465e+07,-1.24696e+06,1.24696e+06,1.21551e+07
0,0,0,0,0,2.2253e+07,-1.24545e+06,1.24545e+06,1.21551e+07
0,0,0,0,0,2.50755e+07,-765626,765626,1.21551e+07
0,0,0,0,0,2.43649e+07,-302142,302142,1.21551e+07
0,0,0,0,0,2.38417e+07,-830894,830894,1.21551e+07
0,0,0,0,0,2.43798e+07,-298298,298298,1.21551e+07
0,0,0,0,0,2.11642e+07,-296375,296375,1.21551e+07
0,0,0,0,0,2.19996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20087e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20178e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20268e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28358e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2732e+07,-754767,754767,1.21551e+07
0,0,0,0,0,2.27387e+07,-753046,753046,1.21551e+07
0,0,0,0,0,2.27455e+07,-751325,751325,1.21551e+07
0,0,0,0,0,2.24401e+07,-749603,749603,1.21551e+07
0,0,0,0,0,2.25389e+07,-807097,807097,1.21551e+07
0,0,0,0,0,2.25455e+07,-805400,805400,1.21551e+07
0,0,0,0,0,2.25522e+07,-803703,803703,1.21551e+07
0,0,0,0,0,2.36471e+07,-802005,802005,1.21551e+07
0,0,0,0,0,2.3327e+07,-589946,589946,1.21551e+07
0,0,0,0,0,2.3334e+07,-588156,588156,1.21551e+07
0,0,0,0,0,2.3341e+07,-586365,586365,1.21551e+07
0,0,0,0,0,2.3348e+07,-584574,584574,1.21551e+07
0,0,0,0,0,2.36118e+07,-582782,582782,1.21551e+07
0,0,0,0,0,2.34386e+07,-465120,465120,1.21551e+07
0,0,0,0,0,2.34456e+07,-463277,463277,1.21551e+07
0,0,0,0,0,2.34527e+07,-461433,461433,1.21551e+07
0,0,0,0,0,2.40045e+07,-459589,459589,1.21551e+07
0,0,0,0,0,2.38508e+07,-354298,354298,1.21551e+07
0,0,0,0,0,2.3858e+07,-352408,352408,1.21551e+07
0,0,0,0,0,2.38652e+07,-350518,350518,1.21551e+07
0,0,0,0,0,2.56821e+07,-348627,348627,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51616e+07,0,0,1.21551e+07
0,0,0,0,0,2.46138e+07,-558807,558807,1.21551e+07
0,0,0,0,0,2.46245e+07,-559050,559050,1.21551e+07
0,0,0,0,0,2.31028e+07,-1.07337e+06,1.07337e+06,1.21551e+07
0,0,0,0,0,2.34084e+07,-1.26378e+06,1.26378e+06,1.21551e+07
0,0,0,0,0,2.18039e+07,-2.87375e+06,2.87375e+06,1.37461e+07
0,0,0,0,0,2.18102e+07,-2.87296e+06,2.87296e+06,1.37461e+07
0,0,0,0,0,2.10178e+07,-2.77245e+06,2.77245e+06,1.37461e+07
0,0,0,0,0,2.13465e+07,-2.97907e+06,2.97907e+06,1.37461e+07
0,0,0,0,0,2.13526e+07,-2.97833e+06,2.97833e+06,1.37461e+07
0,0,0,0,0,2.13587e+07,-2.97758e+06,2.97758e+06,1.37461e+07
0,0,0,0,0,2.0929e+07,-1.32858e+06,1.32858e+06,1.21551e+07
0,0,0,0,0,2.16084e+07,-1.75995e+06,1.75995e+06,1.21551e+07
0,0,0,0,0,2.256e+07,-813231,813231,1.21551e+07
0,0,0,0,0,2.0202e+07,-3.17619e+06,3.17619e+06,1.37461e+07
0,0,0,0,0,2.25733e+07,-809862,809862,1.21551e+07
0,0,0,6.09492e+07,0.000745969,2.32594e+07,-808177,808177,1.21551e+07
0,0,0,6.09492e+07,0,2.30707e+07,-680921,680921,1.21551e+07
0,0,0,6.09492e+07,0,2.25885e+07,-1.16807e+06,1.16807e+06,1.21551e+07
0,0,0,6.09492e+07,0,2.25949e+07,-1.16659e+06,1.16659e+06,1.21551e+07
0,0,0,6.09492e+07,0,2.277e+07,-3.38748e+06,3.38748e+06,1.37461e+07
0,0,0,6.09492e+07,0,2.36693e+07,-1.28696e+06,1.28696e+06,1.21551e+07
0,0,0,6.09492e+07,0,2.47618e+07,-199968,199968,1.21551e+07
0,0,0,6.09492e+07,0,2.47691e+07,-198080,198080,1.21551e+07
0,0,0,6.09492e+07,0,1.91296e+07,-2.54648e+06,2.54648e+06,1.37461e+07
0,0,0,6.09492e+07,0,2.20008e+07,-1.29778e+06,1.29778e+06,1.21551e+07
0,0,0,6.09492e+07,0,2.24799e+07,-827527,827527,1.21551e+07
0,0,0,6.09492e+07,0,2.24864e+07,-825977,825977,1.21551e+07
0,0,0,6.09492e+07,0,2.24928e+07,-824354,824354,1.21551e+07
0,0,0,6.09492e+07,0,2.33172e+07,-822730,822730,1.21551e+07
0,0,0,6.09492e+07,0,2.30818e+07,-665455,665455,1.21551e+07
0,0,0,6.09492e+07,0,2.30884e+07,-663766,663766,1.21551e+07
0,0,0,6.09492e+07,0,2.3095e+07,-662076,662076,1.21551e+07
0,0,0,6.09492e+07,0,2.27825e+07,-660385,660385,1.21551e+07
0,0,0,6.09492e+07,0,2.28832e+07,-719249,719249,1.21551e+07
0,0,0,6.09492e+07,0,2.28897e+07,-717583,717583,1.21551e+07
0,0,0,6.09492e+07,0,2.28963e+07,-715917,715917,1.21551e+07
0,0,0,6.09492e+07,0,2.40156e+07,-714250,714250,1.21551e+07
0,0,0,6.09492e+07,0,2.3688e+07,-497479,497479,1.21551e+07
0,0,0,6.09492e+07,0,2.36948e+07,-495721,495721,1.21551e+07
0,0,0,6.09492e+07,0,2.37017e+07,-493963,493963,1.21551e+07
0,0,0,6.09492e+07,0,2.37086e+07,-492204,492204,1.21551e+07
0,0,0,6.09492e+07,0,2.3978e+07,-490445,490445,1.21551e+07
0,0,0,6.09492e+07,0,2.38007e+07,-370213,370213,1.21551e+07
0,0,0,6.09492e+07,0,2.38076e+07,-368404,368404,1.21551e+07
0,0,0,6.09492e+07,0,2.38145e+07,-366594,366594,1.21551e+07
0,0,0,6.09492e+07,0,2.43783e+07,-364783,364783,1.21551e+07
0,0,0,6.09492e+07,0,2.42209e+07,-257211,257211,1.21551e+07
0,0,0,6.09492e+07,0,2.4228e+07,-255355,255355,1.21551e+07
0,0,0,6.09492e+07,0,2.42351e+07,-253499,253499,1.21551e+07
