0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59721,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.01503,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.67919,0.05,0,2.1886,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64222e+06,0,0,0,0,99.3022,98.274,6.27432,0,1,1.71456,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,6.97638,0.05,0,2.18937,2.47075,0,0.410143,4.47552,3.94875e+06,2.70226e+06,8.64526e+06,0,0,0,0,99.3022,98.274,6.56654,0,1,1.71456,1.43318,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,8.979,0.05,0,2.19014,2.47123,0,0.410287,4.47552,3.94875e+06,2.70226e+06,8.6483e+06,0,0,0,0,99.3022,98.274,9.49252,0,1,1.71456,1.43346,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,9.22186,0.05,0,2.43199,2.71281,0,0.410431,4.47552,3.94875e+06,2.70226e+06,9.60333e+06,0,0,0,0,99.3022,98.274,12.3781,0,1,1.88314,1.60232,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,8.3202,0.05,0,2.60139,2.71334,0,0.455755,4.47552,3.94875e+06,2.70226e+06,1.02722e+07,0,0,0,0,99.3022,98.274,9.56801,0,1,1.7146,1.60264,0,1.45491,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.80341,0.05,0,2.60224,2.71388,0,0.4875,4.47552,3.94875e+06,2.70226e+06,1.02756e+07,0,0,0,0,99.3022,98.274,6.9131,0,1,1.7146,1.60296,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.71953,0.05,0,2.60309,2.71441,0,0.487659,4.47552,3.94875e+06,2.70226e+06,1.02789e+07,0,0,0,0,99.3022,98.274,3.85275,0,1,1.7146,1.60327,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.84817,0.05,0,2.2598,2.37081,0,0.487819,4.47552,3.94875e+06,2.70226e+06,8.9234e+06,0,0,0,0,99.3022,98.274,6.53035,0,1,1.48818,1.37718,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.85566,0.05,0,2.06888,2.37128,0,0.423487,4.47552,3.94875e+06,2.70226e+06,8.16948e+06,0,0,0,0,99.3022,98.274,5.83867,0,1,1.67985,1.37745,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37854e+07,0,0,0,0
85.139,85.139,5.61988,0.05,0,2.06935,2.37175,0,0.387708,4.47552,3.94875e+06,2.70226e+06,8.17133e+06,0,0,0,0,99.3022,98.274,4.66164,0,1,1.68012,1.37772,0,1.29785,2.1168,8.20631e+06,3.61194e+06,1.37876e+07,0,0,0,0
85.139,85.139,7.04233,0.05,0,2.06981,2.37221,0,0.387795,4.47552,3.94875e+06,2.70226e+06,8.17318e+06,0,0,0,0,99.3022,98.274,5.92457,0,1,1.68039,1.37799,0,1.29806,2.1168,8.20631e+06,3.61194e+06,1.37898e+07,0,0,0,0
85.139,85.139,8.85265,0.05,0,2.07028,2.37268,0,0.387883,4.47552,3.94875e+06,2.70226e+06,8.17503e+06,0,0,0,0,99.3022,98.274,7.83485,0,1,1.68066,1.37826,0,1.29827,2.1168,8.20631e+06,3.61194e+06,1.3792e+07,0,0,0,0
85.139,85.139,5.45291,0.05,0,2.15746,2.45986,0,0.387971,4.47552,3.94875e+06,2.70226e+06,8.51927e+06,0,0,0,0,99.3022,98.274,4.5703,0,1,1.73638,1.43398,0,1.29848,2.1168,8.20631e+06,3.61194e+06,1.42493e+07,0,0,0,0
85.139,85.139,5.97932,0.05,0,2.18004,2.46034,0,0.404308,4.47552,3.94875e+06,2.70226e+06,8.60845e+06,0,0,0,0,99.3022,98.274,5.19452,0,1,1.71456,1.43426,0,1.34153,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,6.18079,0.05,0,2.18081,2.46083,0,0.40854,4.47552,3.94875e+06,2.70226e+06,8.61148e+06,0,0,0,0,99.3022,98.274,5.69814,0,1,1.71456,1.43455,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,8.75145,0.05,0,2.18158,2.46132,0,0.408684,4.47552,3.94875e+06,2.70226e+06,8.61452e+06,0,0,0,0,99.3022,98.274,7.79808,0,1,1.71456,1.43483,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,4.87734,0.05,0,2.14842,2.42787,0,0.408828,4.47552,3.94875e+06,2.70226e+06,8.48357e+06,0,0,0,0,99.3022,98.274,4.85056,0,1,1.69301,1.41356,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.38934e+07,0,0,0,0
85.139,85.139,4.12595,0.05,0,2.12763,2.42835,0,0.402614,4.47552,3.94875e+06,2.70226e+06,8.40149e+06,0,0,0,0,99.3022,98.274,5.08026,0,1,1.71456,1.41384,0,1.30802,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.73439,0.04,0,2.12839,2.42883,0,0.398718,4.47552,3.94875e+06,2.70226e+06,8.40448e+06,0,0,0,0,99.3022,98.274,4.31698,0,1,1.71456,1.41412,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,4.4564,0.04,0,2.12915,2.42931,0,0.39886,4.47552,3.94875e+06,2.70226e+06,8.40747e+06,0,0,0,0,99.3022,98.274,4.61512,0,1,1.71456,1.4144,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.58864,0.04,0,2.24517,2.54505,0,0.399002,4.47552,3.94875e+06,2.70226e+06,8.86561e+06,0,0,0,0,99.3022,98.274,4.26857,0,1,1.79104,1.49116,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.46979e+07,0,0,0,0
85.139,85.139,3.5325,0.02,0,2.32243,2.54555,0,0.420745,4.47552,3.94875e+06,2.70226e+06,9.17072e+06,0,0,0,0,99.3022,98.274,4.08423,0,1,1.71457,1.49146,0,1.38376,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.47606,0.01,0,2.54606,2.54606,0,0.435224,4.47552,3.94875e+06,2.70226e+06,1.00537e+07,0,0,0,0,99.3022,98.274,4.15413,0,1,1.49175,1.49175,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.22418e+07,0,0,0,0
85.139,85.139,3.1272,0.01,0,2.54656,2.54656,0,0.477131,4.47552,3.94875e+06,2.70226e+06,1.00557e+07,0,0,0,0,99.3022,98.274,4.0682,0,1,1.49204,1.49204,0,1.15253,2.1168,8.20631e+06,3.61194e+06,1.22442e+07,0,0,0,0
85.139,85.139,2.92879,0.01,0,2.54706,2.54706,0,0.477225,4.47552,3.94875e+06,2.70226e+06,1.00577e+07,0,0,0,0,99.3022,98.274,4.09322,0,1,1.49234,1.49234,0,1.15275,2.1168,8.20631e+06,3.61194e+06,1.22466e+07,0,0,0,0
84.9296,85.139,2.55368,0.01,0,2.52475,2.52475,0,0.477319,4.47552,3.94875e+06,2.70226e+06,9.9696e+06,0,0,0,0,99.3022,98.274,3.94263,0,1,1.53471,1.53471,0,1.15298,2.1168,8.20631e+06,3.61194e+06,1.25943e+07,0,0,0,0
84.6904,85.139,2.37008,0.02,0,2.34568,2.52525,0,0.473138,4.47552,3.94875e+06,2.70226e+06,9.2625e+06,0,0,0,0,99.3022,98.274,3.87289,0,1,1.71458,1.53502,0,1.18572,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
84.2458,85.139,2.16002,0.02,0,2.34648,2.52574,0,0.43958,4.47552,3.94875e+06,2.70226e+06,9.26566e+06,0,0,0,0,99.3022,98.274,3.55193,0,1,1.71458,1.53532,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
83.641,85.139,1.97343,0.03,0,2.34728,2.52624,0,0.43973,4.47552,3.94875e+06,2.70226e+06,9.26883e+06,0,0,0,0,99.3022,98.274,3.4046,0,1,1.71458,1.53562,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
83.0468,85.139,2.00589,0.03,0,2.40705,2.58571,0,0.439881,4.47552,3.94875e+06,2.70226e+06,9.50485e+06,0,0,0,0,99.3022,98.274,3.46396,0,1,1.75211,1.57346,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.43784e+07,0,0,0,0
82.3522,85.139,1.93093,0.03,0,2.4454,2.58622,0,0.451082,4.47552,3.94875e+06,2.70226e+06,9.65627e+06,0,0,0,0,99.3022,98.274,3.41625,0,1,1.71459,1.57377,0,1.35368,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
81.5438,85.139,1.80325,0.03,0,2.44622,2.58673,0,0.458268,4.47552,3.94875e+06,2.70226e+06,9.65951e+06,0,0,0,0,99.3022,98.274,3.21836,0,1,1.71459,1.57408,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
80.5993,85.139,1.65508,0.03,0,2.44704,2.58724,0,0.458421,4.47552,3.94875e+06,2.70226e+06,9.66275e+06,0,0,0,0,99.3022,98.274,3.02995,0,1,1.71459,1.57439,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
