0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281132,-0.281132
1.000000,1.000000,0.2806,-0.2806
1.000000,1.000000,0.280069,-0.280069
1.000000,1.000000,0.110842,-0.110842
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.109652,-0.109652
1.000000,1.000000,0.109057,-0.109057
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277064,-0.277064
1.000000,1.000000,0.276532,-0.276532
1.000000,1.000000,0.275999,-0.275999
1.000000,1.000000,0.275466,-0.275466
1.000000,1.000000,0.296548,-0.296548
1.000000,1.000000,0.296023,-0.296023
1.000000,1.000000,0.295498,-0.295498
1.000000,1.000000,0.294973,-0.294973
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.21713,-0.21713
1.000000,1.000000,0.216576,-0.216576
1.000000,1.000000,0.216022,-0.216022
1.000000,1.000000,0.215468,-0.215468
1.000000,1.000000,0.172645,-0.172645
1.000000,1.000000,0.172075,-0.172075
1.000000,1.000000,0.171505,-0.171505
1.000000,1.000000,0.170934,-0.170934
1.000000,1.000000,0.132637,-0.132637
1.000000,1.000000,0.132052,-0.132052
1.000000,1.000000,0.131468,-0.131468
1.000000,1.000000,0.130883,-0.130883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736704,-0.0736704
1.000000,1.000000,0.0730646,-0.0730646
0.962979,0.962979,0.0724585,-0.0724585
0.907447,0.907447,0.0718524,-0.0718524
0.907447,0.907447,0.146842,-0.146842
1.000000,1.000000,0.146263,-0.146263
0.907447,0.907447,0.145685,-0.145685
1.000000,1.000000,0.145106,-0.145106
1.000000,1.000000,0.302203,-0.302203
1.000000,1.000000,0.301682,-0.301682
1.000000,1.000000,0.301161,-0.301161
1.000000,1.000000,0.30064,-0.30064
1.000000,1.000000,0.300119,-0.300119
1.000000,1.000000,0.253865,-0.253865
1.000000,1.000000,0,-0
1.000000,1.000000,0.252822,-0.252822
1.000000,1.000000,0.252299,-0.252299
1.000000,1.000000,0.0798179,-0.0798179
1.000000,1.000000,0.0792341,-0.0792341
1.000000,1.000000,0.0786502,-0.0786502
1.000000,1.000000,0.0780661,-0.0780661
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249436,-0.249436
1.000000,1.000000,0.248913,-0.248913
1.000000,1.000000,0.24839,-0.24839
1.000000,1.000000,0.247867,-0.247867
1.000000,1.000000,0.269373,-0.269373
1.000000,1.000000,0.268857,-0.268857
1.000000,1.000000,0.268342,-0.268342
1.000000,1.000000,0.267826,-0.267826
1.000000,1.000000,0.18908,-0.18908
1.000000,1.000000,0.188536,-0.188536
1.000000,1.000000,0.187992,-0.187992
1.000000,1.000000,0.187448,-0.187448
1.000000,1.000000,0.186904,-0.186904
1.000000,1.000000,0.143286,-0.143286
1.000000,1.000000,0.142726,-0.142726
1.000000,1.000000,0.142166,-0.142166
1.000000,1.000000,0.141606,-0.141606
1.000000,1.000000,0.102603,-0.102603
1.000000,1.000000,0.102029,-0.102029
1.000000,1.000000,0.101455,-0.101455
1.000000,1.000000,0.100881,-0.100881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0.0427197,-0.0427197
0.907447,0.907447,0.042125,-0.042125
0.907447,0.907447,0.0415301,-0.0415301
0.907447,0.907447,0.040935,-0.040935
0.907447,0.907447,0.117358,-0.117358
0.907447,0.907447,0.11679,-0.11679
0.907447,0.907447,0.116222,-0.116222
0.907447,0.907447,0.115654,-0.115654
0.907447,0.907447,0.275719,-0.275719
0.907447,0.907447,0.275208,-0.275208
0.907447,0.907447,0.274696,-0.274696
0.907447,0.907447,0.274184,-0.274184
0.907447,0.907447,0.273673,-0.273673
0.907447,0.907447,0.226575,-0.226575
0.907447,0.907447,0.226064,-0.226064
0.907447,0.907447,0.225552,-0.225552
0.907447,0.907447,0.225041,-0.225041
0.907447,0.907447,0.0493665,-0.0493665
0.907447,0.907447,0.0487947,-0.0487947
0.907447,0.907447,0.0482228,-0.0482228
0.907447,0.907447,0.0476507,-0.0476507
0.981489,0.981489,0.282472,-0.282472
1.000000,1.000000,0.281981,-0.281981
1.000000,1.000000,0.281489,-0.281489
1.000000,1.000000,0.280997,-0.280997
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.222328,-0.222328
1.000000,1.000000,0.221817,-0.221817
1.000000,1.000000,0.221305,-0.221305
1.000000,1.000000,0.220792,-0.220792
1.000000,1.000000,0.242715,-0.242715
1.000000,1.000000,0.24221,-0.24221
1.000000,1.000000,0.241706,-0.241706
1.000000,1.000000,0.241201,-0.241201
1.000000,1.000000,0.161026,-0.161026
1.000000,1.000000,0.160493,-0.160493
1.000000,1.000000,0.159961,-0.159961
1.000000,1.000000,0.159428,-0.159428
1.000000,1.000000,0.158895,-0.158895
1.000000,1.000000,0.114499,-0.114499
1.000000,1.000000,0.113951,-0.113951
1.000000,1.000000,0.113403,-0.113403
1.000000,1.000000,0.112854,-0.112854
1.000000,1.000000,0.0731606,-0.0731606
1.000000,1.000000,0.0725984,-0.0725984
1.000000,1.000000,0.0720363,-0.0720363
1.000000,1.000000,0.0714739,-0.0714739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962979,0.962979,0,-0
0.962979,0.962979,0.0123919,-0.0123919
0.962979,0.962979,0.0118096,-0.0118096
0.962979,0.962979,0.011227,-0.011227
0.907447,0.907447,0.0106444,-0.0106444
0.907447,0.907447,0.0884726,-0.0884726
1.000000,1.000000,0.0879165,-0.0879165
1.000000,1.000000,0.0873603,-0.0873603
1.000000,1.000000,0.0868039,-0.0868039
1.000000,1.000000,0.249778,-0.249778
1.000000,1.000000,0.249277,-0.249277
1.000000,1.000000,0.248776,-0.248776
1.000000,1.000000,0.248275,-0.248275
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.199851,-0.199851
1.000000,1.000000,0.199351,-0.199351
1.000000,1.000000,0.198851,-0.198851
1.000000,1.000000,0.198351,-0.198351
0.981489,0.981489,0.0195516,-0.0195516
0.981489,0.981489,0.0189927,-0.0189927
0.981489,0.981489,0.0184337,-0.0184337
0.981489,0.981489,0.0178745,-0.0178745
0.981489,0.981489,0.256911,-0.256911
0.981489,0.981489,0.256431,-0.256431
0.981489,0.981489,0.25595,-0.25595
0.981489,0.981489,0.25547,-0.25547
0.981489,0.981489,0.254989,-0.254989
0.981489,0.981489,0.195797,-0.195797
0.981489,0.981489,0.195297,-0.195297
0.981489,0.981489,0.194797,-0.194797
0.981489,0.981489,0.194296,-0.194296
0.981489,0.981489,0.216628,-0.216628
0.981489,0.981489,0.216135,-0.216135
0.981489,0.981489,0.215641,-0.215641
1.000000,1.000000,0.215148,-0.215148
1.000000,1.000000,0.133577,-0.133577
0.981489,0.981489,0.133056,-0.133056
0.962979,0.962979,0.132536,-0.132536
0.981489,0.981489,0.132015,-0.132015
0.981489,0.981489,0.131494,-0.131494
1.000000,1.000000,0.0863385,-0.0863385
1.000000,1.000000,0.0858029,-0.0858029
1.000000,1.000000,0.0852671,-0.0852671
1.000000,1.000000,0.0847311,-0.0847311
1.000000,1.000000,0.0443631,-0.0443631
1.000000,1.000000,0.0438138,-0.0438138
1.000000,1.000000,0.0432644,-0.0432644
1.000000,1.000000,0.0427148,-0.0427148
0.981489,0.981489,0,-0
0.981489,0.981489,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0,-0
0.907447,0.907447,0.0602353,-0.0602353
0.907447,0.907447,0.0596919,-0.0596919
0.907447,0.907447,0.0591483,-0.0591483
0.907447,0.907447,0.0586047,-0.0586047
0.907447,0.907447,0.224423,-0.224423
0.907447,0.907447,0.223933,-0.223933
0.907447,0.907447,0.223444,-0.223444
0.907447,0.907447,0.222955,-0.222955
0.907447,0.907447,0.222465,-0.222465
0.907447,0.907447,0.173735,-0.173735
0.907447,0.907447,0.173248,-0.173248
0.907447,0.907447,0.17276,-0.17276
0.907447,0.907447,0.172272,-0.172272
0.981489,0.981489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231939,-0.231939
1.000000,1.000000,0.23147,-0.23147
1.000000,1.000000,0.231002,-0.231002
1.000000,1.000000,0.230533,-0.230533
1.000000,1.000000,0.230064,-0.230064
0.981489,0.981489,0.169882,-0.169882
0.981489,0.981489,0.169394,-0.169394
0.981489,0.981489,0.168905,-0.168905
0.981489,0.981489,0.168417,-0.168417
0.981489,0.981489,0.19115,-0.19115
0.981489,0.981489,0.190668,-0.190668
0.981489,0.981489,0.190187,-0.190187
0.981489,0.981489,0.189706,-0.189706
0.981489,0.981489,0.106771,-0.106771
0.907447,0.907447,0.106264,-0.106264
0.962979,0.962979,0.105756,-0.105756
0.981489,0.981489,0.105248,-0.105248
0.981489,0.981489,0.10474,-0.10474
0.981489,0.981489,0.058843,-0.058843
