0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.9167e+07,-2.34201e+06,2.34201e+06,1.37461e+07
0,0,0,0,0,1.91751e+07,-2.34301e+06,2.34301e+06,1.37461e+07
0,0,0,0,0,1.91833e+07,-2.344e+06,2.344e+06,1.37461e+07
0,0,0,0,0,1.91914e+07,-2.345e+06,2.345e+06,1.37461e+07
0,0,0,0,0,2.12826e+07,-2.60052e+06,2.60052e+06,1.37461e+07
0,0,0,0,0,2.12916e+07,-2.60162e+06,2.60162e+06,1.37461e+07
0,0,0,0,0,2.13006e+07,-2.60272e+06,2.60272e+06,1.37461e+07
0,0,0,0,0,2.13097e+07,-2.60383e+06,2.60383e+06,1.37461e+07
0,0,0,0,0,1.84468e+07,-2.25402e+06,2.25402e+06,1.37461e+07
0,0,0,0,0,1.84547e+07,-2.25498e+06,2.25498e+06,1.37461e+07
0,0,0,0,0,1.84625e+07,-2.25593e+06,2.25593e+06,1.37461e+07
0,0,0,0,0,1.84703e+07,-2.25689e+06,2.25689e+06,1.37461e+07
0,0,0,0,0,1.84782e+07,-2.25785e+06,2.25785e+06,1.37461e+07
0,0,0,0,0,1.91986e+07,-2.34588e+06,2.34588e+06,1.37461e+07
0,0,0,0,0,1.92068e+07,-2.34688e+06,2.34688e+06,1.37461e+07
0,0,0,0,0,1.92149e+07,-2.34787e+06,2.34787e+06,1.37461e+07
0,0,0,0,0,1.92231e+07,-2.34887e+06,2.34887e+06,1.37461e+07
0,0,0,0,0,1.89531e+07,-2.31588e+06,2.31588e+06,1.37461e+07
0,0,0,0,0,1.89612e+07,-2.31687e+06,2.31687e+06,1.37461e+07
0,0,0,0,0,1.89692e+07,-2.31785e+06,2.31785e+06,1.37461e+07
0,0,0,0,0,1.89772e+07,-2.31883e+06,2.31883e+06,1.37461e+07
0,0,0,0,0,1.99548e+07,-2.43827e+06,2.43827e+06,1.37461e+07
0,0,0,0,0,1.99632e+07,-2.4393e+06,2.4393e+06,1.37461e+07
0,0,0,0,0,1.99717e+07,-2.44034e+06,2.44034e+06,1.37461e+07
0,0,0,0,0,1.99801e+07,-2.44137e+06,2.44137e+06,1.37461e+07
0,0,0,0,0,1.99886e+07,-2.4424e+06,2.4424e+06,1.37461e+07
0,0,0,0,0,2.02258e+07,-2.47139e+06,2.47139e+06,1.37461e+07
0,0,0,0,0,2.02343e+07,-2.47243e+06,2.47243e+06,1.37461e+07
0,0,0,0,0,2.02429e+07,-2.47348e+06,2.47348e+06,1.37461e+07
0,0,0,0,0,2.02514e+07,-2.47452e+06,2.47452e+06,1.37461e+07
0,0,0,0,0,2.07452e+07,-2.53486e+06,2.53486e+06,1.37461e+07
0,0,0,0,0,2.0754e+07,-2.53593e+06,2.53593e+06,1.37461e+07
0,0,0,0,0,2.07628e+07,-2.537e+06,2.537e+06,1.37461e+07
0,0,0,0,0,2.07715e+07,-2.53807e+06,2.53807e+06,1.37461e+07
0,0,0,0,0,2.23922e+07,-2.73611e+06,2.73611e+06,1.37461e+07
0,0,0,0,0,2.24017e+07,-2.73726e+06,2.73726e+06,1.37461e+07
0,0,0,0,0,2.24111e+07,-2.73842e+06,2.73842e+06,1.37461e+07
0,0,0,0,0,2.24206e+07,-2.73957e+06,2.73957e+06,1.37461e+07
0,0,0,0,0,2.24301e+07,-2.74073e+06,2.74073e+06,1.37461e+07
0,0,0,0,0,2.15325e+07,-2.63106e+06,2.63106e+06,1.37461e+07
0,0,0,0,0,2.15416e+07,-2.63217e+06,2.63217e+06,1.37461e+07
0,0,0,0,0,2.15507e+07,-2.63328e+06,2.63328e+06,1.37461e+07
0,0,0,0,0,2.15598e+07,-2.63439e+06,2.63439e+06,1.37461e+07
0,0,0,0,0,2.07687e+07,-2.53773e+06,2.53773e+06,1.37461e+07
0,0,0,0,0,2.07775e+07,-2.5388e+06,2.5388e+06,1.37461e+07
0,0,0,0,0,2.07862e+07,-2.53987e+06,2.53987e+06,1.37461e+07
0,0,0,0,0,2.0795e+07,-2.54094e+06,2.54094e+06,1.37461e+07
0,0,0,0,0,1.89477e+07,-2.31523e+06,2.31523e+06,1.37461e+07
0,0,0,0,0,1.89557e+07,-2.3162e+06,2.3162e+06,1.37461e+07
0,0,0,0,0,1.89637e+07,-2.31718e+06,2.31718e+06,1.37461e+07
0,0,0,0,0,1.89717e+07,-2.31815e+06,2.31815e+06,1.37461e+07
0,0,0,0,0,1.89797e+07,-2.31913e+06,2.31913e+06,1.37461e+07
0,0,0,7.12909e+07,0.000745969,1.95928e+07,-2.39404e+06,2.39404e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96008e+07,-2.39502e+06,2.39502e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96088e+07,-2.396e+06,2.396e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96168e+07,-2.39697e+06,2.39697e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.17539e+07,-2.65811e+06,2.65811e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.17628e+07,-2.65919e+06,2.65919e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.17716e+07,-2.66028e+06,2.66028e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.17805e+07,-2.66136e+06,2.66136e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.88541e+07,-2.30379e+06,2.30379e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.88618e+07,-2.30472e+06,2.30472e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.88695e+07,-2.30566e+06,2.30566e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.88772e+07,-2.3066e+06,2.3066e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.88849e+07,-2.30754e+06,2.30754e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96209e+07,-2.39748e+06,2.39748e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96289e+07,-2.39845e+06,2.39845e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96369e+07,-2.39943e+06,2.39943e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96449e+07,-2.40041e+06,2.40041e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93687e+07,-2.36666e+06,2.36666e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93766e+07,-2.36762e+06,2.36762e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93845e+07,-2.36859e+06,2.36859e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93924e+07,-2.36955e+06,2.36955e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.03909e+07,-2.49157e+06,2.49157e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.03992e+07,-2.49258e+06,2.49258e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04075e+07,-2.49359e+06,2.49359e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04158e+07,-2.49461e+06,2.49461e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04241e+07,-2.49562e+06,2.49562e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.06662e+07,-2.5252e+06,2.5252e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.06746e+07,-2.52622e+06,2.52622e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.06829e+07,-2.52725e+06,2.52725e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.06914e+07,-2.52828e+06,2.52828e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.11955e+07,-2.58988e+06,2.58988e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12041e+07,-2.59093e+06,2.59093e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12127e+07,-2.59198e+06,2.59198e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12213e+07,-2.59304e+06,2.59304e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.28767e+07,-2.79531e+06,2.79531e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.2886e+07,-2.79644e+06,2.79644e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.28953e+07,-2.79758e+06,2.79758e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.29046e+07,-2.79871e+06,2.79871e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.29139e+07,-2.79985e+06,2.79985e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.19966e+07,-2.68777e+06,2.68777e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20056e+07,-2.68886e+06,2.68886e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20145e+07,-2.68995e+06,2.68995e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20234e+07,-2.69104e+06,2.69104e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.1215e+07,-2.59226e+06,2.59226e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12236e+07,-2.59331e+06,2.59331e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12322e+07,-2.59436e+06,2.59436e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12408e+07,-2.59541e+06,2.59541e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93536e+07,-2.36482e+06,2.36482e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93614e+07,-2.36577e+06,2.36577e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93693e+07,-2.36673e+06,2.36673e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.93771e+07,-2.36769e+06,2.36769e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.9385e+07,-2.36865e+06,2.36865e+06,1.37461e+07
0,0,0,7.12909e+07,0.000745969,2.00108e+07,-2.44512e+06,2.44512e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00186e+07,-2.44608e+06,2.44608e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00265e+07,-2.44703e+06,2.44703e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00343e+07,-2.44799e+06,2.44799e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.22165e+07,-2.71464e+06,2.71464e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.22252e+07,-2.7157e+06,2.7157e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.22339e+07,-2.71676e+06,2.71676e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.22426e+07,-2.71783e+06,2.71783e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.92538e+07,-2.35262e+06,2.35262e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.92613e+07,-2.35354e+06,2.35354e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.92689e+07,-2.35446e+06,2.35446e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.92764e+07,-2.35538e+06,2.35538e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.92839e+07,-2.3563e+06,2.3563e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00352e+07,-2.4481e+06,2.4481e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.0043e+07,-2.44905e+06,2.44905e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00508e+07,-2.45001e+06,2.45001e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.00586e+07,-2.45097e+06,2.45097e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97763e+07,-2.41647e+06,2.41647e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97841e+07,-2.41741e+06,2.41741e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97918e+07,-2.41836e+06,2.41836e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97995e+07,-2.4193e+06,2.4193e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.08187e+07,-2.54384e+06,2.54384e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.08268e+07,-2.54483e+06,2.54483e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.08349e+07,-2.54582e+06,2.54582e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.08431e+07,-2.54681e+06,2.54681e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.08512e+07,-2.54781e+06,2.54781e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.10979e+07,-2.57796e+06,2.57796e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.11062e+07,-2.57896e+06,2.57896e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.11144e+07,-2.57997e+06,2.57997e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.11226e+07,-2.58097e+06,2.58097e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16369e+07,-2.64382e+06,2.64382e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16454e+07,-2.64485e+06,2.64485e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16538e+07,-2.64588e+06,2.64588e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16622e+07,-2.64691e+06,2.64691e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.33516e+07,-2.85334e+06,2.85334e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.33607e+07,-2.85445e+06,2.85445e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.33698e+07,-2.85556e+06,2.85556e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.33789e+07,-2.85667e+06,2.85667e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.3388e+07,-2.85778e+06,2.85778e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.24514e+07,-2.74334e+06,2.74334e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.24602e+07,-2.74441e+06,2.74441e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.24689e+07,-2.74547e+06,2.74547e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.24776e+07,-2.74654e+06,2.74654e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16522e+07,-2.64568e+06,2.64568e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16606e+07,-2.64671e+06,2.64671e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.1669e+07,-2.64773e+06,2.64773e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.16774e+07,-2.64876e+06,2.64876e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97511e+07,-2.41339e+06,2.41339e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97588e+07,-2.41433e+06,2.41433e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97665e+07,-2.41527e+06,2.41527e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97742e+07,-2.4162e+06,2.4162e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.97818e+07,-2.41714e+06,2.41714e+06,1.37461e+07
0,0,0,7.12909e+07,0.000745969,2.04202e+07,-2.49514e+06,2.49514e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04278e+07,-2.49607e+06,2.49607e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04355e+07,-2.49701e+06,2.49701e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04431e+07,-2.49795e+06,2.49795e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.26695e+07,-2.76999e+06,2.76999e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.2678e+07,-2.77103e+06,2.77103e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.26865e+07,-2.77206e+06,2.77206e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.2695e+07,-2.7731e+06,2.7731e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96451e+07,-2.40043e+06,2.40043e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96524e+07,-2.40133e+06,2.40133e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96598e+07,-2.40223e+06,2.40223e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96672e+07,-2.40313e+06,2.40313e+06,1.37461e+07
0,0,0,7.12909e+07,0,1.96745e+07,-2.40403e+06,2.40403e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04406e+07,-2.49764e+06,2.49764e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04483e+07,-2.49858e+06,2.49858e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04559e+07,-2.49951e+06,2.49951e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.04636e+07,-2.50045e+06,2.50045e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.01753e+07,-2.46521e+06,2.46521e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.01828e+07,-2.46614e+06,2.46614e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.01903e+07,-2.46706e+06,2.46706e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.01979e+07,-2.46798e+06,2.46798e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12372e+07,-2.59498e+06,2.59498e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12452e+07,-2.59595e+06,2.59595e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12531e+07,-2.59692e+06,2.59692e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.12611e+07,-2.59789e+06,2.59789e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.1269e+07,-2.59886e+06,2.59886e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.15204e+07,-2.62957e+06,2.62957e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.15284e+07,-2.63055e+06,2.63055e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.15364e+07,-2.63154e+06,2.63154e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.15445e+07,-2.63252e+06,2.63252e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20687e+07,-2.69657e+06,2.69657e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20769e+07,-2.69758e+06,2.69758e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20852e+07,-2.69859e+06,2.69859e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.20934e+07,-2.69959e+06,2.69959e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.38161e+07,-2.91008e+06,2.91008e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.38249e+07,-2.91117e+06,2.91117e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.38338e+07,-2.91225e+06,2.91225e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.38427e+07,-2.91334e+06,2.91334e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.38516e+07,-2.91443e+06,2.91443e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.28961e+07,-2.79767e+06,2.79767e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.29046e+07,-2.79871e+06,2.79871e+06,1.37461e+07
0,0,0,7.12909e+07,0,2.29131e+07,-2.79976e+06,2.79976e+06,1.37461e+07
