0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.38636e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06717e+07,0,0,1.21551e+07
0,0,0,0,0,2.06763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.14876e+07,0,0,1.21551e+07
0,0,0,0,0,2.14924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.15019e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.12003e+07,0,0,1.21551e+07
0,0,0,0,0,2.1205e+07,0,0,1.21551e+07
0,0,0,0,0,2.12097e+07,0,0,1.21551e+07
0,0,0,0,0,2.22977e+07,0,0,1.21551e+07
0,0,0,0,0,2.23026e+07,0,0,1.21551e+07
0,0,0,0,0,2.23076e+07,0,0,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23174e+07,0,0,1.21551e+07
0,0,0,0,0,2.25777e+07,0,0,1.21551e+07
0,0,0,0,0,2.25827e+07,0,0,1.21551e+07
0,0,0,0,0,2.25877e+07,0,0,1.21551e+07
0,0,0,0,0,2.25927e+07,0,0,1.21551e+07
0,0,0,0,0,2.31389e+07,0,0,1.21551e+07
0,0,0,0,0,2.3144e+07,0,0,1.21551e+07
0,0,0,0,0,2.31491e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
0,0,0,0,0,2.49558e+07,0,0,1.21551e+07
0,0,0,0,0,2.49613e+07,0,0,1.21551e+07
0,0,0,0,0,2.49668e+07,0,0,1.21551e+07
0,0,0,0,0,2.49724e+07,0,0,1.21551e+07
0,0,0,0,0,2.49779e+07,0,0,1.21551e+07
0,0,0,0,0,2.39736e+07,0,0,1.21551e+07
0,0,0,0,0,2.39789e+07,0,0,1.21551e+07
0,0,0,0,0,2.39842e+07,0,0,1.21551e+07
0,0,0,0,0,2.39895e+07,0,0,1.21551e+07
0,0,0,0,0,2.31046e+07,0,0,1.21551e+07
0,0,0,0,0,2.31097e+07,0,0,1.21551e+07
0,0,0,0,0,2.31149e+07,0,0,1.21551e+07
0,0,0,0,0,2.312e+07,0,0,1.21551e+07
0,0,0,0,0,2.1062e+07,0,0,1.21551e+07
0,0,0,0,0,2.10666e+07,0,0,1.21551e+07
0,0,0,0,0,2.10713e+07,0,0,1.21551e+07
0,0,0,0,0,2.10759e+07,0,0,1.21551e+07
0,0,0,0,0,2.10806e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0.000745969,2.17573e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.1762e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17667e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17713e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.41385e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.41437e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.41489e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.4154e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.09047e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.09092e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.09137e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.09181e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.09226e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17339e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17385e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17432e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.17479e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.1438e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.14426e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.14472e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.14518e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.25521e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.25569e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.25618e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.25666e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.25714e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.28346e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.28395e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.28444e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.28493e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.34015e+07,0,0,1.21551e+07
0,0,0,5.79775e+07,0,2.34065e+07,0,0,1.21551e+07
