0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769032,769032,1.21551e+07
0,0,0,0,0,2.27316e+07,-767282,767282,1.21551e+07
0,0,0,0,0,2.50762e+07,-765533,765533,1.21551e+07
0,0,0,0,0,2.43656e+07,-302004,302004,1.21551e+07
0,0,0,0,0,2.43732e+07,-300047,300047,1.21551e+07
0,0,0,0,0,2.43808e+07,-298090,298090,1.21551e+07
0,0,0,0,0,2.11651e+07,-296132,296132,1.21551e+07
0,0,0,0,0,2.20011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20103e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20196e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20288e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27337e+07,-754364,754364,1.21551e+07
0,0,0,0,0,2.27406e+07,-752612,752612,1.21551e+07
0,0,0,0,0,2.27475e+07,-750860,750860,1.21551e+07
0,0,0,0,0,2.24422e+07,-749107,749107,1.21551e+07
0,0,0,0,0,2.25411e+07,-806577,806577,1.21551e+07
0,0,0,0,0,2.21216e+07,-1.23108e+06,1.23108e+06,1.21551e+07
0,0,0,0,0,2.21282e+07,-1.22954e+06,1.22954e+06,1.21551e+07
0,0,0,0,0,2.36499e+07,-801394,801394,1.21551e+07
0,0,0,0,0,2.28812e+07,-1.03786e+06,1.03786e+06,1.21551e+07
0,0,0,0,0,2.33369e+07,-587446,587446,1.21551e+07
0,0,0,0,0,2.3344e+07,-585623,585623,1.21551e+07
0,0,0,0,0,2.33512e+07,-583800,583800,1.21551e+07
0,0,0,0,0,2.36152e+07,-581976,581976,1.21551e+07
0,0,0,0,0,2.34421e+07,-464257,464257,1.21551e+07
0,0,0,0,0,2.34492e+07,-462381,462381,1.21551e+07
0,0,0,0,0,2.34564e+07,-460504,460504,1.21551e+07
0,0,0,0,0,2.40085e+07,-458627,458627,1.21551e+07
0,0,0,0,0,2.38549e+07,-353278,353278,1.21551e+07
0,0,0,0,0,2.38622e+07,-351354,351354,1.21551e+07
0,0,0,0,0,2.38696e+07,-349430,349430,1.21551e+07
0,0,0,0,0,2.56871e+07,-347505,347505,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.4665e+07,-503744,503744,1.21551e+07
0,0,0,0,0,2.46759e+07,-503967,503967,1.21551e+07
0,0,0,0,0,2.26701e+07,-2.52095e+06,2.52095e+06,1.37461e+07
0,0,0,0,0,2.17634e+07,-2.42013e+06,2.42013e+06,1.37461e+07
0,0,0,0,0,2.20664e+07,-2.60977e+06,2.60977e+06,1.37461e+07
0,0,0,0,0,2.2073e+07,-2.60885e+06,2.60885e+06,1.37461e+07
0,0,0,0,0,2.20795e+07,-2.60792e+06,2.60792e+06,1.37461e+07
0,0,0,0,0,2.12772e+07,-2.51706e+06,2.51706e+06,1.37461e+07
0,0,0,0,0,2.16063e+07,-2.72363e+06,2.72363e+06,1.37461e+07
0,0,0,0,0,2.16126e+07,-2.72276e+06,2.72276e+06,1.37461e+07
0,0,0,0,0,2.1619e+07,-2.72189e+06,2.72189e+06,1.37461e+07
0,0,0,0,0,1.97491e+07,-2.51238e+06,2.51238e+06,1.37461e+07
0,0,0,0,0,2.17068e+07,-1.66586e+06,1.66586e+06,1.21551e+07
0,0,0,0,0,2.0434e+07,-2.94363e+06,2.94363e+06,1.37461e+07
0,0,0,0,0,2.25726e+07,-810065,810065,1.21551e+07
0,0,0,0,0,2.21526e+07,-1.2351e+06,1.2351e+06,1.21551e+07
0,0,0,7.00723e+07,0.000745969,2.32659e+07,-806634,806634,1.21551e+07
0,0,0,7.00723e+07,0,2.30772e+07,-679298,679298,1.21551e+07
0,0,0,7.00723e+07,0,2.3084e+07,-677580,677580,1.21551e+07
0,0,0,7.00723e+07,0,2.30907e+07,-675862,675862,1.21551e+07
0,0,0,7.00723e+07,0,2.50004e+07,-1.16332e+06,1.16332e+06,1.21551e+07
0,0,0,7.00723e+07,0,2.47622e+07,-199905,199905,1.21551e+07
0,0,0,7.00723e+07,0,2.47697e+07,-197984,197984,1.21551e+07
0,0,0,7.00723e+07,0,2.47771e+07,-196062,196062,1.21551e+07
0,0,0,7.00723e+07,0,2.14865e+07,-194140,194140,1.21551e+07
0,0,0,7.00723e+07,0,2.24809e+07,-827430,827430,1.21551e+07
0,0,0,7.00723e+07,0,2.24874e+07,-825779,825779,1.21551e+07
0,0,0,7.00723e+07,0,2.24939e+07,-824127,824127,1.21551e+07
0,0,0,7.00723e+07,0,2.25004e+07,-822474,822474,1.21551e+07
0,0,0,7.00723e+07,0,2.33253e+07,-820821,820821,1.21551e+07
0,0,0,7.00723e+07,0,2.30898e+07,-663439,663439,1.21551e+07
0,0,0,7.00723e+07,0,2.30966e+07,-661719,661719,1.21551e+07
0,0,0,7.00723e+07,0,2.31033e+07,-659998,659998,1.21551e+07
0,0,0,7.00723e+07,0,2.27907e+07,-658277,658277,1.21551e+07
0,0,0,7.00723e+07,0,2.28916e+07,-717143,717143,1.21551e+07
0,0,0,7.00723e+07,0,2.28983e+07,-715447,715447,1.21551e+07
0,0,0,7.00723e+07,0,2.29049e+07,-713750,713750,1.21551e+07
0,0,0,7.00723e+07,0,2.4025e+07,-712053,712053,1.21551e+07
0,0,0,7.00723e+07,0,2.36973e+07,-495131,495131,1.21551e+07
0,0,0,7.00723e+07,0,2.32452e+07,-952413,952413,1.21551e+07
0,0,0,7.00723e+07,0,2.37113e+07,-491552,491552,1.21551e+07
0,0,0,7.00723e+07,0,2.37183e+07,-489762,489762,1.21551e+07
0,0,0,7.00723e+07,0,2.3988e+07,-487971,487971,1.21551e+07
0,0,0,7.00723e+07,0,2.38107e+07,-367637,367637,1.21551e+07
0,0,0,7.00723e+07,0,2.38177e+07,-365795,365795,1.21551e+07
0,0,0,7.00723e+07,0,2.38248e+07,-363952,363952,1.21551e+07
0,0,0,7.00723e+07,0,2.43891e+07,-362109,362109,1.21551e+07
0,0,0,7.00723e+07,0,2.42317e+07,-254437,254437,1.21551e+07
0,0,0,7.00723e+07,0,2.42389e+07,-252548,252548,1.21551e+07
0,0,0,7.00723e+07,0,2.42461e+07,-250659,250659,1.21551e+07
0,0,0,7.00723e+07,0,2.61046e+07,-248768,248768,1.21551e+07
0,0,0,7.00723e+07,0,2.57285e+07,0,0,1.21551e+07
0,0,0,7.00723e+07,0,2.57395e+07,0,0,1.21551e+07
0,0,0,7.00723e+07,0,2.57504e+07,0,0,1.21551e+07
0,0,0,7.00723e+07,0,2.52458e+07,-515605,515605,1.21551e+07
0,0,0,7.00723e+07,0,2.42356e+07,-494975,494975,1.21551e+07
0,0,0,7.00723e+07,0,2.43809e+07,-581894,581894,1.21551e+07
0,0,0,7.00723e+07,0,2.38927e+07,-1.07554e+06,1.07554e+06,1.21551e+07
0,0,0,7.00723e+07,0,2.24129e+07,-2.56083e+06,2.56083e+06,1.37461e+07
0,0,0,7.00723e+07,0,2.15923e+07,-2.46795e+06,2.46795e+06,1.37461e+07
0,0,0,7.00723e+07,0,2.19286e+07,-2.67922e+06,2.67922e+06,1.37461e+07
0,0,0,7.00723e+07,0,2.19348e+07,-2.67836e+06,2.67836e+06,1.37461e+07
0,0,0,7.00723e+07,0,2.33751e+07,-1.24341e+06,1.24341e+06,1.21551e+07
0,0,0,7.00723e+07,0,2.17711e+07,-721048,721048,1.21551e+07
0,0,0,7.00723e+07,0,2.20303e+07,-1.59784e+06,1.59784e+06,1.21551e+07
0,0,0,7.00723e+07,0,2.20365e+07,-1.59653e+06,1.59653e+06,1.21551e+07
0,0,0,7.00723e+07,0,2.20428e+07,-1.59522e+06,1.59522e+06,1.21551e+07
