0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2717e+07,-769847,769847,1.21551e+07
0,0,0,0,0,2.27207e+07,-768913,768913,1.21551e+07
0,0,0,0,0,2.50601e+07,-767979,767979,1.21551e+07
0,0,0,0,0,2.43465e+07,-305650,305650,1.21551e+07
0,0,0,0,0,2.43506e+07,-304605,304605,1.21551e+07
0,0,0,0,0,2.43546e+07,-303560,303560,1.21551e+07
0,0,0,0,0,2.11407e+07,-302516,302516,1.21551e+07
0,0,0,0,0,2.19625e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19674e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.278e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26877e+07,-764962,764962,1.21551e+07
0,0,0,0,0,2.26914e+07,-764027,764027,1.21551e+07
0,0,0,0,0,2.26951e+07,-763091,763091,1.21551e+07
0,0,0,0,0,2.19302e+07,-1.21968e+06,1.21968e+06,1.21551e+07
0,0,0,0,0,2.24831e+07,-820235,820235,1.21551e+07
0,0,0,0,0,2.24867e+07,-819313,819313,1.21551e+07
0,0,0,0,0,2.20325e+07,-1.27624e+06,1.27624e+06,1.21551e+07
0,0,0,0,0,2.30964e+07,-1.29881e+06,1.29881e+06,1.21551e+07
0,0,0,0,0,2.32557e+07,-607062,607062,1.21551e+07
0,0,0,0,0,2.32595e+07,-606089,606089,1.21551e+07
0,0,0,0,0,2.32633e+07,-605116,605116,1.21551e+07
0,0,0,0,0,2.32671e+07,-604142,604142,1.21551e+07
0,0,0,0,0,2.35264e+07,-603169,603169,1.21551e+07
0,0,0,0,0,2.33509e+07,-486922,486922,1.21551e+07
0,0,0,0,0,2.33547e+07,-485921,485921,1.21551e+07
0,0,0,0,0,2.33585e+07,-484919,484919,1.21551e+07
0,0,0,0,0,2.39039e+07,-483917,483917,1.21551e+07
0,0,0,0,0,2.37478e+07,-380083,380083,1.21551e+07
0,0,0,0,0,2.37517e+07,-379056,379056,1.21551e+07
0,0,0,0,0,2.37557e+07,-378029,378029,1.21551e+07
0,0,0,0,0,2.55571e+07,-377001,377001,1.21551e+07
0,0,0,0,0,2.49834e+07,-4451.9,4451.9,1.21551e+07
0,0,0,0,0,2.49876e+07,-3334.92,3334.92,1.21551e+07
0,0,0,0,0,2.49919e+07,-2217.94,2217.94,1.21551e+07
0,0,0,0,0,2.49961e+07,-1100.64,1100.64,1.21551e+07
0,0,0,0,0,2.29545e+07,-1.03537e+06,1.03537e+06,1.21551e+07
0,0,0,0,0,2.33094e+07,-1.26025e+06,1.26025e+06,1.21551e+07
0,0,0,0,0,2.33132e+07,-1.25943e+06,1.25943e+06,1.21551e+07
0,0,0,0,0,2.33171e+07,-1.25861e+06,1.25861e+06,1.21551e+07
0,0,0,0,0,2.24685e+07,-1.21935e+06,1.21935e+06,1.21551e+07
0,0,0,0,0,2.12949e+07,-2.92144e+06,2.92144e+06,1.37461e+07
0,0,0,0,0,2.12983e+07,-2.92101e+06,2.92101e+06,1.37461e+07
0,0,0,0,0,2.13016e+07,-2.92059e+06,2.92059e+06,1.37461e+07
0,0,0,0,0,1.94629e+07,-2.69739e+06,2.69739e+06,1.37461e+07
0,0,0,0,0,2.00967e+07,-3.10243e+06,3.10243e+06,1.37461e+07
0,0,0,0,0,2.01012e+07,-3.10297e+06,3.10297e+06,1.37461e+07
0,0,0,0,0,2.01057e+07,-3.10352e+06,3.10352e+06,1.37461e+07
0,0,0,0,0,2.01102e+07,-3.10406e+06,3.10406e+06,1.37461e+07
0,0,0,6.77833e+07,0.000745969,2.30644e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.29052e+07,-721945,721945,1.21551e+07
0,0,0,6.77833e+07,0,2.29088e+07,-721028,721028,1.21551e+07
0,0,0,6.77833e+07,0,2.29124e+07,-720111,720111,1.21551e+07
0,0,0,6.77833e+07,0,2.52808e+07,-719194,719194,1.21551e+07
0,0,0,6.77833e+07,0,2.45582e+07,-251147,251147,1.21551e+07
0,0,0,6.77833e+07,0,2.45622e+07,-250122,250122,1.21551e+07
0,0,0,6.77833e+07,0,2.45662e+07,-249096,249096,1.21551e+07
0,0,0,6.77833e+07,0,2.13123e+07,-248070,248070,1.21551e+07
0,0,0,6.77833e+07,0,2.22187e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.22235e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.22283e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.22332e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.30457e+07,-827527,827527,1.21551e+07
0,0,0,6.77833e+07,0,2.28778e+07,-716424,716424,1.21551e+07
0,0,0,6.77833e+07,0,2.28814e+07,-715506,715506,1.21551e+07
0,0,0,6.77833e+07,0,2.2885e+07,-714588,714588,1.21551e+07
0,0,0,6.77833e+07,0,2.25738e+07,-713669,713669,1.21551e+07
0,0,0,6.77833e+07,0,2.26702e+07,-772493,772493,1.21551e+07
0,0,0,6.77833e+07,0,2.26738e+07,-771588,771588,1.21551e+07
0,0,0,6.77833e+07,0,2.26773e+07,-770682,770682,1.21551e+07
0,0,0,6.77833e+07,0,2.3778e+07,-769776,769776,1.21551e+07
0,0,0,6.77833e+07,0,2.34518e+07,-556810,556810,1.21551e+07
0,0,0,6.77833e+07,0,2.34556e+07,-555854,555854,1.21551e+07
0,0,0,6.77833e+07,0,2.34593e+07,-554899,554899,1.21551e+07
0,0,0,6.77833e+07,0,2.3463e+07,-553943,553943,1.21551e+07
0,0,0,6.77833e+07,0,2.37254e+07,-552987,552987,1.21551e+07
0,0,0,6.77833e+07,0,2.35476e+07,-435344,435344,1.21551e+07
0,0,0,6.77833e+07,0,2.35514e+07,-434361,434361,1.21551e+07
0,0,0,6.77833e+07,0,2.35552e+07,-433377,433377,1.21551e+07
0,0,0,6.77833e+07,0,2.4107e+07,-432393,432393,1.21551e+07
0,0,0,6.77833e+07,0,2.3949e+07,-327319,327319,1.21551e+07
0,0,0,6.77833e+07,0,2.39528e+07,-326311,326311,1.21551e+07
0,0,0,6.77833e+07,0,2.39567e+07,-325302,325302,1.21551e+07
0,0,0,6.77833e+07,0,2.578e+07,-324293,324293,1.21551e+07
0,0,0,6.77833e+07,0,2.52813e+07,0,0,1.21551e+07
0,0,0,6.77833e+07,0,2.52871e+07,0,0,1.21551e+07
0,0,0,6.77833e+07,0,2.5293e+07,0,0,1.21551e+07
0,0,0,6.77833e+07,0,2.52988e+07,0,0,1.21551e+07
0,0,0,6.77833e+07,0,2.42819e+07,0,0,1.21551e+07
0,0,0,6.77833e+07,0,2.45524e+07,-170259,170259,1.21551e+07
