0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.16997,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.77688,0.05,0,2.18896,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64364e+06,0,0,0,0,99.3022,98.274,6.12674,0,1,1.71477,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.56391,0.05,0,2.1903,2.47147,0,0.41021,4.47552,3.94875e+06,2.70226e+06,8.64893e+06,0,0,0,0,99.3022,98.274,5.15594,0,1,1.71477,1.4336,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.52485,0.05,0,2.19164,2.47232,0,0.410462,4.47552,3.94875e+06,2.70226e+06,8.65422e+06,0,0,0,0,99.3022,98.274,4.45886,0,1,1.71477,1.43409,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.70501,0.05,0,2.4342,2.71439,0,0.410713,4.47552,3.94875e+06,2.70226e+06,9.61206e+06,0,0,0,0,99.3022,98.274,5.47815,0,1,1.88345,1.60326,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.6043,2.71532,0,0.45617,4.47552,3.94875e+06,2.70226e+06,1.02837e+07,0,0,0,0,99.3022,98.274,4.18018,0,1,1.71483,1.60381,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.37842,0.05,0,2.60578,2.71625,0,0.488046,4.47552,3.94875e+06,2.70226e+06,1.02896e+07,0,0,0,0,99.3022,98.274,4.309,0,1,1.71483,1.60436,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.36606,0.05,0,2.60727,2.71719,0,0.488324,4.47552,3.94875e+06,2.70226e+06,1.02954e+07,0,0,0,0,99.3022,98.274,6.21092,0,1,1.71483,1.60491,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.96951,0.05,0,2.26421,2.37358,0,0.488602,4.47552,3.94875e+06,2.70226e+06,8.9408e+06,0,0,0,0,99.3022,98.274,5.13241,0,1,1.48815,1.37878,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.83234,0.05,0,2.07199,2.37439,0,0.424313,4.47552,3.94875e+06,2.70226e+06,8.18178e+06,0,0,0,0,99.3022,98.274,4.81716,0,1,1.68166,1.37926,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38002e+07,0,0,0,0
85.139,85.139,6.93124,0.05,0,2.07281,2.37521,0,0.388291,4.47552,3.94875e+06,2.70226e+06,8.185e+06,0,0,0,0,99.3022,98.274,8.36111,0,1,1.68213,1.37973,0,1.29925,2.1168,8.20631e+06,3.61194e+06,1.38041e+07,0,0,0,0
85.139,85.139,6.63077,0.05,0,2.07362,2.37602,0,0.388444,4.47552,3.94875e+06,2.70226e+06,8.18821e+06,0,0,0,0,99.3022,98.274,10.2956,0,1,1.6826,1.3802,0,1.29961,2.1168,8.20631e+06,3.61194e+06,1.3808e+07,0,0,0,0
85.139,85.139,5.59675,0.05,0,2.07444,2.37684,0,0.388597,4.47552,3.94875e+06,2.70226e+06,8.19143e+06,0,0,0,0,99.3022,98.274,7.49665,0,1,1.68308,1.38068,0,1.29998,2.1168,8.20631e+06,3.61194e+06,1.38118e+07,0,0,0,0
85.139,85.139,6.34628,0.05,0,2.16212,2.46452,0,0.388749,4.47552,3.94875e+06,2.70226e+06,8.53769e+06,0,0,0,0,99.3022,98.274,7.27988,0,1,1.7391,1.4367,0,1.30035,2.1168,8.20631e+06,3.61194e+06,1.42716e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.18779,2.46537,0,0.405182,4.47552,3.94875e+06,2.70226e+06,8.63903e+06,0,0,0,0,99.3022,98.274,7.57338,0,1,1.71477,1.43719,0,1.34363,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.94755,0.05,0,2.18913,2.46621,0,0.409992,4.47552,3.94875e+06,2.70226e+06,8.64431e+06,0,0,0,0,99.3022,98.274,5.98297,0,1,1.71477,1.43768,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.36607,0.05,0,2.19046,2.46706,0,0.410242,4.47552,3.94875e+06,2.70226e+06,8.6496e+06,0,0,0,0,99.3022,98.274,5.92374,0,1,1.71477,1.43818,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.78736,0.05,0,2.15779,2.43389,0,0.410493,4.47552,3.94875e+06,2.70226e+06,8.52057e+06,0,0,0,0,99.3022,98.274,4.80465,0,1,1.69317,1.41707,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.139,85.139,2.94829,0.05,0,2.13751,2.43473,0,0.40437,4.47552,3.94875e+06,2.70226e+06,8.4405e+06,0,0,0,0,99.3022,98.274,3.52676,0,1,1.71477,1.41755,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.54663,0.05,0,2.13883,2.43556,0,0.40057,4.47552,3.94875e+06,2.70226e+06,8.44571e+06,0,0,0,0,99.2977,98.274,3.19831,0,1,1.71477,1.41804,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.60127,0.04,0,2.14015,2.43639,0,0.400817,4.47552,3.94875e+06,2.70226e+06,8.45092e+06,0,0,0,0,99.3022,98.274,2.75422,0,1,1.71477,1.41852,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.66321,0.04,0,2.25709,2.55284,0,0.401064,4.47552,3.94875e+06,2.70226e+06,8.91267e+06,0,0,0,0,99.3022,98.274,2.78824,0,1,1.79149,1.49573,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.47015e+07,0,0,0,0
