0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38633e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.06666e+07,0,0,1.21551e+07
0,0,0,0,0,2.06711e+07,0,0,1.21551e+07
0,0,0,0,0,2.06756e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.14867e+07,0,0,1.21551e+07
0,0,0,0,0,2.14914e+07,0,0,1.21551e+07
0,0,0,0,0,2.1496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15007e+07,0,0,1.21551e+07
0,0,0,0,0,2.11944e+07,0,0,1.21551e+07
0,0,0,0,0,2.1199e+07,0,0,1.21551e+07
0,0,0,0,0,2.12037e+07,0,0,1.21551e+07
0,0,0,0,0,2.12083e+07,0,0,1.21551e+07
0,0,0,0,0,2.22961e+07,0,0,1.21551e+07
0,0,0,0,0,2.2301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23058e+07,0,0,1.21551e+07
0,0,0,0,0,2.23107e+07,0,0,1.21551e+07
0,0,0,0,0,2.23155e+07,0,0,1.21551e+07
0,0,0,0,0,2.25757e+07,0,0,1.21551e+07
0,0,0,0,0,2.25807e+07,0,0,1.21551e+07
0,0,0,0,0,2.25856e+07,0,0,1.21551e+07
0,0,0,0,0,2.25905e+07,0,0,1.21551e+07
0,0,0,0,0,2.31366e+07,0,0,1.21551e+07
0,0,0,0,0,2.31416e+07,0,0,1.21551e+07
0,0,0,0,0,2.31466e+07,0,0,1.21551e+07
0,0,0,0,0,2.31517e+07,0,0,1.21551e+07
0,0,0,0,0,2.4953e+07,0,0,1.21551e+07
0,0,0,0,0,2.49584e+07,0,0,1.21551e+07
0,0,0,0,0,2.49638e+07,0,0,1.21551e+07
0,0,0,0,0,2.49693e+07,0,0,1.21551e+07
0,0,0,0,0,2.49747e+07,0,0,1.21551e+07
0,0,0,0,0,2.39705e+07,0,0,1.21551e+07
0,0,0,0,0,2.39757e+07,0,0,1.21551e+07
0,0,0,0,0,2.39809e+07,0,0,1.21551e+07
0,0,0,0,0,2.39861e+07,0,0,1.21551e+07
0,0,0,0,0,2.31013e+07,0,0,1.21551e+07
0,0,0,0,0,2.31063e+07,0,0,1.21551e+07
0,0,0,0,0,2.31114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31164e+07,0,0,1.21551e+07
0,0,0,0,0,2.10586e+07,0,0,1.21551e+07
0,0,0,0,0,2.10632e+07,0,0,1.21551e+07
0,0,0,0,0,2.10678e+07,0,0,1.21551e+07
0,0,0,0,0,2.10724e+07,0,0,1.21551e+07
0,0,0,0,0,2.1077e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17535e+07,0,0,1.21551e+07
0,0,0,0,0,2.17581e+07,0,0,1.21551e+07
0,0,0,0,0,2.17627e+07,0,0,1.21551e+07
0,0,0,0,0,2.17673e+07,0,0,1.21551e+07
0,0,0,0,0,2.4134e+07,0,0,1.21551e+07
0,0,0,0,0,2.41391e+07,0,0,1.21551e+07
0,0,0,0,0,2.41442e+07,0,0,1.21551e+07
0,0,0,0,0,2.41493e+07,0,0,1.21551e+07
0,0,0,0,0,2.09005e+07,0,0,1.21551e+07
0,0,0,0,0,2.09049e+07,0,0,1.21551e+07
0,0,0,0,0,2.09093e+07,0,0,1.21551e+07
0,0,0,0,0,2.09137e+07,0,0,1.21551e+07
0,0,0,0,0,2.09182e+07,0,0,1.21551e+07
0,0,0,0,0,2.17292e+07,0,0,1.21551e+07
0,0,0,0,0,2.17338e+07,0,0,1.21551e+07
0,0,0,0,0,2.17383e+07,0,0,1.21551e+07
0,0,0,0,0,2.17429e+07,0,0,1.21551e+07
0,0,0,0,0,2.14331e+07,0,0,1.21551e+07
0,0,0,0,0,2.14376e+07,0,0,1.21551e+07
0,0,0,0,0,2.14421e+07,0,0,1.21551e+07
0,0,0,0,0,2.14467e+07,0,0,1.21551e+07
0,0,0,0,0,2.25466e+07,0,0,1.21551e+07
0,0,0,0,0,2.25514e+07,0,0,1.21551e+07
0,0,0,0,0,2.25561e+07,0,0,1.21551e+07
0,0,0,0,0,2.25609e+07,0,0,1.21551e+07
0,0,0,0,0,2.25657e+07,0,0,1.21551e+07
0,0,0,0,0,2.28286e+07,0,0,1.21551e+07
0,0,0,0,0,2.28335e+07,0,0,1.21551e+07
0,0,0,0,0,2.28383e+07,0,0,1.21551e+07
0,0,0,0,0,2.28431e+07,0,0,1.21551e+07
0,0,0,0,0,2.33952e+07,0,0,1.21551e+07
0,0,0,0,0,2.34001e+07,0,0,1.21551e+07
0,0,0,0,0,2.3405e+07,0,0,1.21551e+07
0,0,0,0,0,2.341e+07,0,0,1.21551e+07
0,0,0,0,0,2.52312e+07,0,0,1.21551e+07
0,0,0,0,0,2.52365e+07,0,0,1.21551e+07
0,0,0,0,0,2.52419e+07,0,0,1.21551e+07
0,0,0,0,0,2.52472e+07,0,0,1.21551e+07
0,0,0,0,0,2.52525e+07,0,0,1.21551e+07
0,0,0,0,0,2.4237e+07,0,0,1.21551e+07
0,0,0,0,0,2.42421e+07,0,0,1.21551e+07
0,0,0,0,0,2.42472e+07,0,0,1.21551e+07
0,0,0,0,0,2.42523e+07,0,0,1.21551e+07
0,0,0,0,0,2.33576e+07,0,0,1.21551e+07
0,0,0,0,0,2.33625e+07,0,0,1.21551e+07
0,0,0,0,0,2.33674e+07,0,0,1.21551e+07
0,0,0,0,0,2.33724e+07,0,0,1.21551e+07
0,0,0,0,0,2.12917e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.13007e+07,0,0,1.21551e+07
0,0,0,0,0,2.13052e+07,0,0,1.21551e+07
0,0,0,0,0,2.13097e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19936e+07,0,0,1.21551e+07
0,0,0,0,0,2.19981e+07,0,0,1.21551e+07
0,0,0,0,0,2.20026e+07,0,0,1.21551e+07
0,0,0,0,0,2.20071e+07,0,0,1.21551e+07
0,0,0,0,0,2.43997e+07,0,0,1.21551e+07
0,0,0,0,0,2.44047e+07,0,0,1.21551e+07
