0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.21265,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.55743,0.05,0,2.18874,2.4704,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64277e+06,0,0,0,0,99.3022,98.274,6.40158,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.51686,0.05,0,2.18973,2.47103,0,0.410169,4.47552,3.94875e+06,2.70226e+06,8.64668e+06,0,0,0,0,99.3022,98.274,6.4319,0,1,1.71464,1.43334,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.60167,0.05,0,2.19072,2.47165,0,0.410355,4.47552,3.94875e+06,2.70226e+06,8.6506e+06,0,0,0,0,99.3022,98.274,6.85527,0,1,1.71464,1.43371,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,9.44177,0.05,0,2.43285,2.71342,0,0.41054,4.47552,3.94875e+06,2.70226e+06,9.60671e+06,0,0,0,0,99.3022,98.274,11.2207,0,1,1.88326,1.60269,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,6.9363,0.05,0,2.60252,2.71411,0,0.455916,4.47552,3.94875e+06,2.70226e+06,1.02767e+07,0,0,0,0,99.3022,98.274,6.16157,0,1,1.71469,1.60309,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.66067,0.05,0,2.60361,2.7148,0,0.487712,4.47552,3.94875e+06,2.70226e+06,1.0281e+07,0,0,0,0,99.3022,98.274,5.09174,0,1,1.71469,1.6035,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.43461,0.05,0,2.60471,2.71549,0,0.487917,4.47552,3.94875e+06,2.70226e+06,1.02853e+07,0,0,0,0,99.3022,98.274,5.50703,0,1,1.71469,1.60391,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.88575,0.05,0,2.26151,2.37188,0,0.488122,4.47552,3.94875e+06,2.70226e+06,8.93015e+06,0,0,0,0,99.3022,98.274,5.28445,0,1,1.48817,1.3778,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.0622,85.139,2.56654,0.05,0,2.07009,2.37249,0,0.423807,4.47552,3.94875e+06,2.70226e+06,8.17425e+06,0,0,0,0,99.3022,98.274,2.90205,0,1,1.68055,1.37815,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37911e+07,0,0,0,0
