0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27252e+07,-768981,768981,1.21551e+07
0,0,0,0,0,2.27322e+07,-767180,767180,1.21551e+07
0,0,0,0,0,2.50772e+07,-765379,765379,1.21551e+07
0,0,0,0,0,2.43668e+07,-301775,301775,1.21551e+07
0,0,0,0,0,2.43747e+07,-299762,299762,1.21551e+07
0,0,0,0,0,2.43825e+07,-297747,297747,1.21551e+07
0,0,0,0,0,2.11667e+07,-295733,295733,1.21551e+07
0,0,0,0,0,2.20035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20225e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28416e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27366e+07,-753701,753701,1.21551e+07
0,0,0,0,0,2.27437e+07,-751897,751897,1.21551e+07
0,0,0,0,0,2.27508e+07,-750094,750094,1.21551e+07
0,0,0,0,0,2.24456e+07,-748290,748290,1.21551e+07
0,0,0,0,0,2.25447e+07,-805722,805722,1.21551e+07
0,0,0,0,0,2.25517e+07,-803944,803944,1.21551e+07
0,0,0,0,0,2.25587e+07,-802166,802166,1.21551e+07
0,0,0,0,0,2.36544e+07,-800387,800387,1.21551e+07
0,0,0,0,0,2.29563e+07,-966316,966316,1.21551e+07
0,0,0,0,0,2.33418e+07,-586279,586279,1.21551e+07
0,0,0,0,0,2.33491e+07,-584403,584403,1.21551e+07
0,0,0,0,0,2.33564e+07,-582526,582526,1.21551e+07
0,0,0,0,0,2.36207e+07,-580649,580649,1.21551e+07
0,0,0,0,0,2.34478e+07,-462839,462839,1.21551e+07
0,0,0,0,0,2.34552e+07,-460907,460907,1.21551e+07
0,0,0,0,0,2.34625e+07,-458976,458976,1.21551e+07
0,0,0,0,0,2.4015e+07,-457044,457044,1.21551e+07
0,0,0,0,0,2.38616e+07,-351601,351601,1.21551e+07
0,0,0,0,0,2.38691e+07,-349620,349620,1.21551e+07
0,0,0,0,0,2.38767e+07,-347640,347640,1.21551e+07
0,0,0,0,0,2.56952e+07,-345658,345658,1.21551e+07
0,0,0,0,0,2.51689e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.51919e+07,0,0,1.21551e+07
0,0,0,0,0,2.52033e+07,0,0,1.21551e+07
0,0,0,0,0,2.41957e+07,0,0,1.21551e+07
0,0,0,0,0,2.44966e+07,-186309,186309,1.21551e+07
0,0,0,0,0,2.36874e+07,-1.00125e+06,1.00125e+06,1.21551e+07
0,0,0,0,0,2.36949e+07,-999566,999566,1.21551e+07
0,0,0,0,0,2.16523e+07,-2.14864e+06,2.14864e+06,1.37461e+07
0,0,0,0,0,2.19819e+07,-2.35513e+06,2.35513e+06,1.37461e+07
