0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.116,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.13175,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.9699,85.139,2.51384,0.05,0,2.18894,2.47061,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64359e+06,0,0,0,0,99.3022,98.274,3.44889,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.094,85.139,2.80091,0.07,0,2.14082,2.47144,0,0.410208,4.47552,3.94875e+06,2.70226e+06,8.45358e+06,0,0,0,0,99.3022,98.274,3.61286,0,1,1.68609,1.43359,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38365e+07,0,0,0,0
85.139,85.139,3.25687,0.07,0,2.14213,2.47228,0,0.40119,4.47552,3.94875e+06,2.70226e+06,8.45872e+06,0,0,0,0,99.3022,98.274,3.33252,0,1,1.68608,1.43407,0,1.30267,2.1168,8.20631e+06,3.61194e+06,1.38365e+07,0,0,0,0
84.7912,85.139,2.56359,0.05,0,2.43412,2.71433,0,0.401434,4.47552,3.94875e+06,2.70226e+06,9.61175e+06,0,0,0,0,99.3022,98.274,3.07352,0,1,1.88344,1.60323,0,1.30266,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
84.1584,85.139,2.40908,0.05,0,2.6042,2.71525,0,0.456155,4.47552,3.94875e+06,2.70226e+06,1.02833e+07,0,0,0,0,99.3022,98.274,3.14953,0,1,1.71482,1.60377,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
84.0628,85.139,3.03057,0.05,0,2.60566,2.71617,0,0.488027,4.47552,3.94875e+06,2.70226e+06,1.02891e+07,0,0,0,0,99.3022,98.274,3.35828,0,1,1.71482,1.60431,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
83.977,85.139,3.01918,0.05,0,2.60712,2.71709,0,0.4883,4.47552,3.94875e+06,2.70226e+06,1.02949e+07,0,0,0,0,99.3022,98.274,3.52696,0,1,1.71482,1.60485,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
84.0194,85.139,2.87341,0.05,0,2.26405,2.37348,0,0.488574,4.47552,3.94875e+06,2.70226e+06,8.94018e+06,0,0,0,0,99.3022,98.274,4.42328,0,1,1.48815,1.37873,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.61293,0.05,0,2.07188,2.37428,0,0.424284,4.47552,3.94875e+06,2.70226e+06,8.18135e+06,0,0,0,0,99.3022,98.274,8.82864,0,1,1.68159,1.37919,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37997e+07,0,0,0,0
85.139,85.139,4.98173,0.04,0,2.07268,2.37508,0,0.388271,4.47552,3.94875e+06,2.70226e+06,8.18451e+06,0,0,0,0,99.3022,98.274,5.89119,0,1,1.68206,1.37966,0,1.2992,2.1168,8.20631e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.139,85.139,3.58109,0.05,0,2.07349,2.37589,0,0.388421,4.47552,3.94875e+06,2.70226e+06,8.18768e+06,0,0,0,0,99.3022,98.274,4.69752,0,1,1.68253,1.38013,0,1.29956,2.1168,8.20631e+06,3.61194e+06,1.38073e+07,0,0,0,0
