0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768899,768899,1.21551e+07
0,0,0,0,0,2.27333e+07,-767016,767016,1.21551e+07
0,0,0,0,0,2.50788e+07,-765133,765133,1.21551e+07
0,0,0,0,0,2.43688e+07,-301408,301408,1.21551e+07
0,0,0,0,0,2.43769e+07,-299303,299303,1.21551e+07
0,0,0,0,0,2.43851e+07,-297197,297197,1.21551e+07
0,0,0,0,0,2.11691e+07,-295090,295090,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20173e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20273e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20372e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28475e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27413e+07,-752634,752634,1.21551e+07
0,0,0,0,0,2.27486e+07,-750749,750749,1.21551e+07
0,0,0,0,0,2.2756e+07,-748863,748863,1.21551e+07
0,0,0,0,0,2.24511e+07,-746977,746977,1.21551e+07
0,0,0,0,0,2.25505e+07,-804348,804348,1.21551e+07
0,0,0,0,0,2.25578e+07,-802489,802489,1.21551e+07
0,0,0,0,0,2.25651e+07,-800630,800630,1.21551e+07
0,0,0,0,0,2.36616e+07,-798770,798770,1.21551e+07
0,0,0,0,0,2.33419e+07,-586365,586365,1.21551e+07
0,0,0,0,0,2.33496e+07,-584404,584404,1.21551e+07
0,0,0,0,0,2.33572e+07,-582442,582442,1.21551e+07
0,0,0,0,0,2.33649e+07,-580479,580479,1.21551e+07
0,0,0,0,0,2.36296e+07,-578517,578517,1.21551e+07
0,0,0,0,0,2.3457e+07,-460558,460558,1.21551e+07
0,0,0,0,0,2.34647e+07,-458539,458539,1.21551e+07
0,0,0,0,0,2.34724e+07,-456519,456519,1.21551e+07
0,0,0,0,0,2.40255e+07,-454499,454499,1.21551e+07
0,0,0,0,0,2.38724e+07,-348904,348904,1.21551e+07
0,0,0,0,0,2.38803e+07,-346833,346833,1.21551e+07
0,0,0,0,0,2.38882e+07,-344762,344762,1.21551e+07
0,0,0,0,0,2.57083e+07,-342690,342690,1.21551e+07
0,0,0,0,0,2.51871e+07,0,0,1.21551e+07
0,0,0,0,0,2.51991e+07,0,0,1.21551e+07
0,0,0,0,0,2.52111e+07,0,0,1.21551e+07
0,0,0,0,0,2.52231e+07,0,0,1.21551e+07
0,0,0,0,0,2.42152e+07,0,0,1.21551e+07
0,0,0,0,0,2.45109e+07,-182680,182680,1.21551e+07
0,0,0,0,0,2.45191e+07,-180535,180535,1.21551e+07
0,0,0,0,0,2.45273e+07,-178389,178389,1.21551e+07
0,0,0,0,0,2.36354e+07,-176242,176242,1.21551e+07
0,0,0,0,0,2.39665e+07,-381926,381926,1.21551e+07
0,0,0,0,0,2.39745e+07,-379877,379877,1.21551e+07
0,0,0,0,0,2.39824e+07,-377827,377827,1.21551e+07
0,0,0,0,0,2.19022e+07,-375777,375777,1.21551e+07
0,0,0,0,0,2.25838e+07,-807401,807401,1.21551e+07
0,0,0,0,0,2.25911e+07,-805556,805556,1.21551e+07
0,0,0,0,0,2.25983e+07,-803710,803710,1.21551e+07
0,0,0,0,0,2.26056e+07,-801864,801864,1.21551e+07
0,0,0,9.6823e+07,0.000745969,2.32938e+07,-800018,800018,1.21551e+07
0,0,0,9.6823e+07,0,2.31053e+07,-672337,672337,1.21551e+07
0,0,0,9.6823e+07,0,2.31126e+07,-670489,670489,1.21551e+07
0,0,0,9.6823e+07,0,2.31198e+07,-668640,668640,1.21551e+07
0,0,0,9.6823e+07,0,2.55236e+07,-666791,666791,1.21551e+07
0,0,0,9.6823e+07,0,2.47955e+07,-191542,191542,1.21551e+07
0,0,0,9.6823e+07,0,2.48035e+07,-189474,189474,1.21551e+07
0,0,0,9.6823e+07,0,2.48116e+07,-187406,187406,1.21551e+07
0,0,0,9.6823e+07,0,2.1515e+07,-185338,185338,1.21551e+07
0,0,0,9.6823e+07,0,2.25118e+07,-819745,819745,1.21551e+07
0,0,0,9.6823e+07,0,2.25187e+07,-817968,817968,1.21551e+07
0,0,0,9.6823e+07,0,2.25257e+07,-816190,816190,1.21551e+07
0,0,0,9.6823e+07,0,2.25327e+07,-814412,814412,1.21551e+07
0,0,0,9.6823e+07,0,2.33599e+07,-812634,812634,1.21551e+07
0,0,0,9.6823e+07,0,2.31244e+07,-654791,654791,1.21551e+07
0,0,0,9.6823e+07,0,2.31317e+07,-652940,652940,1.21551e+07
0,0,0,9.6823e+07,0,2.3139e+07,-651088,651088,1.21551e+07
0,0,0,9.6823e+07,0,2.28262e+07,-649236,649236,1.21551e+07
0,0,0,9.6823e+07,0,2.29277e+07,-708109,708109,1.21551e+07
0,0,0,9.6823e+07,0,2.29349e+07,-706284,706284,1.21551e+07
0,0,0,9.6823e+07,0,2.29421e+07,-704458,704458,1.21551e+07
0,0,0,9.6823e+07,0,2.40653e+07,-702632,702632,1.21551e+07
0,0,0,9.6823e+07,0,2.37374e+07,-485065,485065,1.21551e+07
0,0,0,9.6823e+07,0,2.37449e+07,-483140,483140,1.21551e+07
0,0,0,9.6823e+07,0,2.37524e+07,-481213,481213,1.21551e+07
0,0,0,9.6823e+07,0,2.37599e+07,-479287,479287,1.21551e+07
0,0,0,9.6823e+07,0,2.40309e+07,-477360,477360,1.21551e+07
0,0,0,9.6823e+07,0,2.38536e+07,-356586,356586,1.21551e+07
0,0,0,9.6823e+07,0,2.38612e+07,-354604,354604,1.21551e+07
0,0,0,9.6823e+07,0,2.38688e+07,-352621,352621,1.21551e+07
0,0,0,9.6823e+07,0,2.44351e+07,-350638,350638,1.21551e+07
0,0,0,9.6823e+07,0,2.42778e+07,-242542,242542,1.21551e+07
0,0,0,9.6823e+07,0,2.42856e+07,-240509,240509,1.21551e+07
0,0,0,9.6823e+07,0,2.42934e+07,-238476,238476,1.21551e+07
0,0,0,9.6823e+07,0,2.61576e+07,-236442,236442,1.21551e+07
0,0,0,9.6823e+07,0,2.58015e+07,0,0,1.21551e+07
0,0,0,9.6823e+07,0,2.52637e+07,-549552,549552,1.21551e+07
0,0,0,9.6823e+07,0,2.52753e+07,-549803,549803,1.21551e+07
0,0,0,9.6823e+07,0,2.30866e+07,-2.75027e+06,2.75027e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.21636e+07,-2.64031e+06,2.64031e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.22874e+07,-2.71458e+06,2.71458e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.22942e+07,-2.71368e+06,2.71368e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.2301e+07,-2.71278e+06,2.71278e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.14841e+07,-2.61375e+06,2.61375e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.18218e+07,-2.82567e+06,2.82567e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.18284e+07,-2.82482e+06,2.82482e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.1835e+07,-2.82397e+06,2.82397e+06,1.37461e+07
0,0,0,9.6823e+07,0,1.99307e+07,-2.59547e+06,2.59547e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.06275e+07,-3.03866e+06,3.03866e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.06335e+07,-3.03791e+06,3.03791e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.06396e+07,-3.03716e+06,3.03716e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.06457e+07,-3.0364e+06,3.0364e+06,1.37461e+07
0,0,0,9.6823e+07,0.000745969,2.12748e+07,-3.10988e+06,3.10988e+06,1.37461e+07
0,0,0,9.6823e+07,0,2.10804e+07,-2.98026e+06,2.98026e+06,1.37461e+07
