0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22352e+07,-1.25255e+06,1.25255e+06,1.21551e+07
0,0,0,0,0,2.22413e+07,-1.25115e+06,1.25115e+06,1.21551e+07
0,0,0,0,0,2.22474e+07,-1.24975e+06,1.24975e+06,1.21551e+07
0,0,0,0,0,2.45385e+07,-1.30068e+06,1.30068e+06,1.21551e+07
0,0,0,0,0,2.43621e+07,-302684,302684,1.21551e+07
0,0,0,0,0,2.4369e+07,-300897,300897,1.21551e+07
0,0,0,0,0,2.4376e+07,-299110,299110,1.21551e+07
0,0,0,0,0,2.11606e+07,-297323,297323,1.21551e+07
0,0,0,0,0,2.19939e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20023e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20108e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20192e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28272e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27252e+07,-756340,756340,1.21551e+07
0,0,0,0,0,2.27314e+07,-754741,754741,1.21551e+07
0,0,0,0,0,2.27377e+07,-753141,753141,1.21551e+07
0,0,0,0,0,2.2432e+07,-751540,751540,1.21551e+07
0,0,0,0,0,2.25303e+07,-809124,809124,1.21551e+07
0,0,0,0,0,2.25365e+07,-807547,807547,1.21551e+07
0,0,0,0,0,2.25426e+07,-805970,805970,1.21551e+07
0,0,0,0,0,2.36364e+07,-804392,804392,1.21551e+07
0,0,0,0,0,2.3316e+07,-592587,592587,1.21551e+07
0,0,0,0,0,2.33225e+07,-590923,590923,1.21551e+07
0,0,0,0,0,2.3329e+07,-589259,589259,1.21551e+07
0,0,0,0,0,2.33355e+07,-587594,587594,1.21551e+07
0,0,0,0,0,2.35986e+07,-585928,585928,1.21551e+07
0,0,0,0,0,2.34251e+07,-468484,468484,1.21551e+07
0,0,0,0,0,2.34316e+07,-466771,466771,1.21551e+07
0,0,0,0,0,2.34382e+07,-465058,465058,1.21551e+07
0,0,0,0,0,2.3989e+07,-463343,463343,1.21551e+07
0,0,0,0,0,2.38349e+07,-358278,358278,1.21551e+07
0,0,0,0,0,2.38416e+07,-356521,356521,1.21551e+07
0,0,0,0,0,2.38483e+07,-354763,354763,1.21551e+07
0,0,0,0,0,2.56628e+07,-353006,353006,1.21551e+07
0,0,0,0,0,2.51238e+07,0,0,1.21551e+07
0,0,0,0,0,2.5134e+07,0,0,1.21551e+07
0,0,0,0,0,2.51442e+07,0,0,1.21551e+07
0,0,0,0,0,2.51544e+07,0,0,1.21551e+07
0,0,0,0,0,2.30661e+07,-1.0813e+06,1.0813e+06,1.21551e+07
0,0,0,0,0,2.33793e+07,-1.27703e+06,1.27703e+06,1.21551e+07
