0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27181e+07,-769729,769729,1.21551e+07
0,0,0,0,0,2.27222e+07,-768678,768678,1.21551e+07
0,0,0,0,0,2.50624e+07,-767626,767626,1.21551e+07
0,0,0,0,0,2.43493e+07,-305124,305124,1.21551e+07
0,0,0,0,0,2.43538e+07,-303948,303948,1.21551e+07
0,0,0,0,0,2.43584e+07,-302771,302771,1.21551e+07
0,0,0,0,0,2.11442e+07,-301595,301595,1.21551e+07
0,0,0,0,0,2.1968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19736e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27883e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26944e+07,-763433,763433,1.21551e+07
0,0,0,0,0,2.26985e+07,-762380,762380,1.21551e+07
0,0,0,0,0,2.27026e+07,-761327,761327,1.21551e+07
0,0,0,0,0,2.23956e+07,-760273,760273,1.21551e+07
0,0,0,0,0,2.24915e+07,-818264,818264,1.21551e+07
0,0,0,0,0,2.24955e+07,-817226,817226,1.21551e+07
0,0,0,0,0,2.24996e+07,-816188,816188,1.21551e+07
0,0,0,0,0,2.35881e+07,-815149,815149,1.21551e+07
0,0,0,0,0,2.32664e+07,-604495,604495,1.21551e+07
0,0,0,0,0,2.23319e+07,0,0,1.21551e+07
0,0,0,0,0,2.23378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23438e+07,0,0,1.21551e+07
0,0,0,0,0,2.26055e+07,0,0,1.21551e+07
0,0,0,0,0,2.3364e+07,-483652,483652,1.21551e+07
0,0,0,0,0,2.33683e+07,-482524,482524,1.21551e+07
0,0,0,0,0,2.33727e+07,-481396,481396,1.21551e+07
0,0,0,0,0,2.3919e+07,-480268,480268,1.21551e+07
0,0,0,0,0,2.37633e+07,-376215,376215,1.21551e+07
0,0,0,0,0,2.37677e+07,-375059,375059,1.21551e+07
0,0,0,0,0,2.37721e+07,-373902,373902,1.21551e+07
0,0,0,0,0,2.55759e+07,-372745,372745,1.21551e+07
0,0,0,0,0,2.50026e+07,0,0,1.21551e+07
0,0,0,0,0,2.50093e+07,0,0,1.21551e+07
0,0,0,0,0,2.5016e+07,0,0,1.21551e+07
0,0,0,0,0,2.50227e+07,0,0,1.21551e+07
0,0,0,0,0,2.40178e+07,0,0,1.21551e+07
0,0,0,0,0,2.43656e+07,-219429,219429,1.21551e+07
0,0,0,0,0,2.43702e+07,-218231,218231,1.21551e+07
0,0,0,0,0,2.43748e+07,-217032,217032,1.21551e+07
0,0,0,0,0,2.34874e+07,-215833,215833,1.21551e+07
0,0,0,0,0,2.38121e+07,-420599,420599,1.21551e+07
0,0,0,0,0,2.38166e+07,-419455,419455,1.21551e+07
0,0,0,0,0,2.3821e+07,-418310,418310,1.21551e+07
0,0,0,0,0,2.08637e+07,-1.31117e+06,1.31117e+06,1.21551e+07
0,0,0,0,0,2.24018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24075e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24132e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24188e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0.000745969,2.30982e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.293e+07,-715792,715792,1.21551e+07
0,0,0,8.29356e+07,0,2.29341e+07,-714759,714759,1.21551e+07
0,0,0,8.29356e+07,0,2.29381e+07,-713727,713727,1.21551e+07
0,0,0,8.29356e+07,0,2.53109e+07,-712694,712694,1.21551e+07
0,0,0,8.29356e+07,0,2.45876e+07,-243754,243754,1.21551e+07
0,0,0,8.29356e+07,0,2.45921e+07,-242599,242599,1.21551e+07
0,0,0,8.29356e+07,0,2.45966e+07,-241444,241444,1.21551e+07
0,0,0,8.29356e+07,0,2.13374e+07,-240288,240288,1.21551e+07
0,0,0,8.29356e+07,0,2.22565e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.2262e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.22674e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.22728e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.30875e+07,-827527,827527,1.21551e+07
0,0,0,8.29356e+07,0,2.29084e+07,-708779,708779,1.21551e+07
0,0,0,8.29356e+07,0,2.29125e+07,-707745,707745,1.21551e+07
0,0,0,8.29356e+07,0,2.29165e+07,-706711,706711,1.21551e+07
0,0,0,8.29356e+07,0,2.26051e+07,-705677,705677,1.21551e+07
0,0,0,8.29356e+07,0,2.27022e+07,-764507,764507,1.21551e+07
0,0,0,8.29356e+07,0,2.27062e+07,-763488,763488,1.21551e+07
0,0,0,8.29356e+07,0,2.27102e+07,-762468,762468,1.21551e+07
0,0,0,8.29356e+07,0,2.38136e+07,-761448,761448,1.21551e+07
0,0,0,8.29356e+07,0,2.34873e+07,-547910,547910,1.21551e+07
0,0,0,8.29356e+07,0,2.34915e+07,-546835,546835,1.21551e+07
0,0,0,8.29356e+07,0,2.34957e+07,-545759,545759,1.21551e+07
0,0,0,8.29356e+07,0,2.34999e+07,-544683,544683,1.21551e+07
0,0,0,8.29356e+07,0,2.37633e+07,-543606,543606,1.21551e+07
0,0,0,8.29356e+07,0,2.35856e+07,-425575,425575,1.21551e+07
0,0,0,8.29356e+07,0,2.35898e+07,-424468,424468,1.21551e+07
0,0,0,8.29356e+07,0,2.35941e+07,-423360,423360,1.21551e+07
0,0,0,8.29356e+07,0,2.41477e+07,-422252,422252,1.21551e+07
0,0,0,8.29356e+07,0,2.39898e+07,-316804,316804,1.21551e+07
0,0,0,8.29356e+07,0,2.39941e+07,-315668,315668,1.21551e+07
0,0,0,8.29356e+07,0,2.39984e+07,-314532,314532,1.21551e+07
0,0,0,8.29356e+07,0,2.58268e+07,-313396,313396,1.21551e+07
0,0,0,8.29356e+07,0,2.53458e+07,0,0,1.21551e+07
0,0,0,8.29356e+07,0,2.53524e+07,0,0,1.21551e+07
0,0,0,8.29356e+07,0,2.5359e+07,0,0,1.21551e+07
0,0,0,8.29356e+07,0,2.53656e+07,0,0,1.21551e+07
0,0,0,8.29356e+07,0,2.43466e+07,0,0,1.21551e+07
0,0,0,8.29356e+07,0,2.45991e+07,-158204,158204,1.21551e+07
0,0,0,8.29356e+07,0,2.46036e+07,-157027,157027,1.21551e+07
0,0,0,8.29356e+07,0,2.46081e+07,-155851,155851,1.21551e+07
0,0,0,8.29356e+07,0,2.32114e+07,-651630,651630,1.21551e+07
0,0,0,8.29356e+07,0,2.35404e+07,-859360,859360,1.21551e+07
0,0,0,8.29356e+07,0,2.35446e+07,-858365,858365,1.21551e+07
0,0,0,8.29356e+07,0,2.35488e+07,-857371,857371,1.21551e+07
0,0,0,8.29356e+07,0,2.15016e+07,-811994,811994,1.21551e+07
0,0,0,8.29356e+07,0,2.21825e+07,-1.24626e+06,1.24626e+06,1.21551e+07
0,0,0,8.29356e+07,0,2.21863e+07,-1.24537e+06,1.24537e+06,1.21551e+07
0,0,0,8.29356e+07,0,2.21902e+07,-1.24447e+06,1.24447e+06,1.21551e+07
