0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.01548,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.21133,0.05,0,2.18902,2.47069,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6439e+06,0,0,0,0,98.9536,98.274,3.79561,0,1,1.71481,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
84.8904,85.139,2.45804,0.05,0,2.19046,2.4716,0,0.410223,4.47552,3.94875e+06,2.70226e+06,8.64959e+06,0,0,0,0,99.227,98.274,2.20271,0,1,1.71481,1.43368,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.15425,0.07,0,2.14554,2.47251,0,0.410493,4.47552,3.94875e+06,2.70226e+06,8.47219e+06,0,0,0,0,99.3022,98.274,3.49692,0,1,1.68791,1.4342,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.38515e+07,0,0,0,0
85.139,85.139,5.48693,0.05,0,2.4346,2.71468,0,0.402074,4.47552,3.94875e+06,2.70226e+06,9.61363e+06,0,0,0,0,99.3022,98.274,6.37049,0,1,1.8835,1.60343,0,1.30408,2.1168,8.20631e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,6.18223,0.05,0,2.60483,2.71568,0,0.456244,4.47552,3.94875e+06,2.70226e+06,1.02858e+07,0,0,0,0,99.3022,98.274,5.67446,0,1,1.71487,1.60402,0,1.4552,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.68216,0.05,0,2.60642,2.71668,0,0.488145,4.47552,3.94875e+06,2.70226e+06,1.02921e+07,0,0,0,0,99.3022,98.274,6.42109,0,1,1.71487,1.60461,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.54042,0.05,0,2.60802,2.71768,0,0.488443,4.47552,3.94875e+06,2.70226e+06,1.02984e+07,0,0,0,0,99.3022,98.274,6.60113,0,1,1.71487,1.60521,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.08459,0.05,0,2.265,2.37408,0,0.488742,4.47552,3.94875e+06,2.70226e+06,8.94392e+06,0,0,0,0,99.3022,98.274,7.79893,0,1,1.48815,1.37907,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.66738,0.05,0,2.07255,2.37495,0,0.424461,4.47552,3.94875e+06,2.70226e+06,8.18399e+06,0,0,0,0,99.3022,98.274,8.47307,0,1,1.68198,1.37958,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38029e+07,0,0,0,0
