0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.93492e+07,-2.15978e+06,2.15978e+06,1.37461e+07
0,0,0,0,0,1.93572e+07,-2.16067e+06,2.16067e+06,1.37461e+07
0,0,0,0,0,1.93651e+07,-2.16156e+06,2.16156e+06,1.37461e+07
0,0,0,0,0,1.93731e+07,-2.16245e+06,2.16245e+06,1.37461e+07
0,0,0,0,0,2.14838e+07,-2.39804e+06,2.39804e+06,1.37461e+07
0,0,0,0,0,2.14926e+07,-2.39903e+06,2.39903e+06,1.37461e+07
0,0,0,0,0,2.15014e+07,-2.40002e+06,2.40002e+06,1.37461e+07
0,0,0,0,0,2.15103e+07,-2.401e+06,2.401e+06,1.37461e+07
0,0,0,0,0,1.86203e+07,-2.07842e+06,2.07842e+06,1.37461e+07
0,0,0,0,0,1.86279e+07,-2.07927e+06,2.07927e+06,1.37461e+07
0,0,0,0,0,1.86356e+07,-2.08013e+06,2.08013e+06,1.37461e+07
0,0,0,0,0,1.86432e+07,-2.08098e+06,2.08098e+06,1.37461e+07
0,0,0,0,0,1.86509e+07,-2.08183e+06,2.08183e+06,1.37461e+07
0,0,0,0,0,1.93779e+07,-2.16298e+06,2.16298e+06,1.37461e+07
0,0,0,0,0,1.93858e+07,-2.16387e+06,2.16387e+06,1.37461e+07
0,0,0,0,0,1.93938e+07,-2.16476e+06,2.16476e+06,1.37461e+07
0,0,0,0,0,1.94017e+07,-2.16565e+06,2.16565e+06,1.37461e+07
0,0,0,0,0,1.91291e+07,-2.13521e+06,2.13521e+06,1.37461e+07
0,0,0,0,0,1.91369e+07,-2.13609e+06,2.13609e+06,1.37461e+07
0,0,0,0,0,1.91448e+07,-2.13696e+06,2.13696e+06,1.37461e+07
0,0,0,0,0,1.91526e+07,-2.13784e+06,2.13784e+06,1.37461e+07
0,0,0,0,0,2.01389e+07,-2.24793e+06,2.24793e+06,1.37461e+07
0,0,0,0,0,2.01472e+07,-2.24885e+06,2.24885e+06,1.37461e+07
0,0,0,0,0,2.01554e+07,-2.24977e+06,2.24977e+06,1.37461e+07
0,0,0,0,0,2.01637e+07,-2.2507e+06,2.2507e+06,1.37461e+07
0,0,0,0,0,2.0172e+07,-2.25162e+06,2.25162e+06,1.37461e+07
0,0,0,0,0,2.04111e+07,-2.27831e+06,2.27831e+06,1.37461e+07
0,0,0,0,0,2.04195e+07,-2.27925e+06,2.27925e+06,1.37461e+07
0,0,0,0,0,2.04278e+07,-2.28018e+06,2.28018e+06,1.37461e+07
0,0,0,0,0,2.04362e+07,-2.28111e+06,2.28111e+06,1.37461e+07
0,0,0,0,0,2.09342e+07,-2.3367e+06,2.3367e+06,1.37461e+07
