0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769581,769581,1.21551e+07
0,0,0,0,0,2.27242e+07,-768382,768382,1.21551e+07
0,0,0,0,0,2.50653e+07,-767182,767182,1.21551e+07
0,0,0,0,0,2.43527e+07,-304461,304461,1.21551e+07
0,0,0,0,0,2.4358e+07,-303120,303120,1.21551e+07
0,0,0,0,0,2.43632e+07,-301778,301778,1.21551e+07
0,0,0,0,0,2.11487e+07,-300435,300435,1.21551e+07
0,0,0,0,0,2.19751e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19877e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27027e+07,-761508,761508,1.21551e+07
0,0,0,0,0,2.27075e+07,-760307,760307,1.21551e+07
0,0,0,0,0,2.27122e+07,-759105,759105,1.21551e+07
0,0,0,0,0,2.24055e+07,-757903,757903,1.21551e+07
0,0,0,0,0,2.2502e+07,-815784,815784,1.21551e+07
0,0,0,0,0,2.25067e+07,-814599,814599,1.21551e+07
0,0,0,0,0,2.25113e+07,-813414,813414,1.21551e+07
0,0,0,0,0,2.36012e+07,-812229,812229,1.21551e+07
0,0,0,0,0,2.32798e+07,-601263,601263,1.21551e+07
0,0,0,0,0,2.32847e+07,-600013,600013,1.21551e+07
0,0,0,0,0,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.23648e+07,0,0,1.21551e+07
0,0,0,0,0,2.26276e+07,0,0,1.21551e+07
0,0,0,0,0,2.26345e+07,0,0,1.21551e+07
0,0,0,0,0,2.26414e+07,0,0,1.21551e+07
0,0,0,0,0,2.26484e+07,0,0,1.21551e+07
0,0,0,0,0,2.3938e+07,-475674,475674,1.21551e+07
0,0,0,0,0,2.37827e+07,-371347,371347,1.21551e+07
0,0,0,0,0,2.37878e+07,-370027,370027,1.21551e+07
0,0,0,0,0,2.37928e+07,-368708,368708,1.21551e+07
0,0,0,0,0,2.55995e+07,-367387,367387,1.21551e+07
0,0,0,0,0,2.50355e+07,0,0,1.21551e+07
0,0,0,0,0,2.50432e+07,0,0,1.21551e+07
0,0,0,0,0,2.50508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50585e+07,0,0,1.21551e+07
0,0,0,0,0,2.4053e+07,0,0,1.21551e+07
0,0,0,0,0,2.43915e+07,-212878,212878,1.21551e+07
0,0,0,0,0,2.43967e+07,-211511,211511,1.21551e+07
0,0,0,0,0,2.44019e+07,-210144,210144,1.21551e+07
0,0,0,0,0,2.35138e+07,-208776,208776,1.21551e+07
0,0,0,0,0,2.38397e+07,-413705,413705,1.21551e+07
0,0,0,0,0,2.38447e+07,-412399,412399,1.21551e+07
0,0,0,0,0,2.38498e+07,-411094,411094,1.21551e+07
0,0,0,0,0,2.17835e+07,-409787,409787,1.21551e+07
0,0,0,0,0,2.24399e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24463e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24528e+07,-827527,827527,1.21551e+07
