0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27257e+07,-768919,768919,1.21551e+07
0,0,0,0,0,2.27331e+07,-767056,767056,1.21551e+07
0,0,0,0,0,2.50784e+07,-765193,765193,1.21551e+07
0,0,0,0,0,2.43683e+07,-301498,301498,1.21551e+07
0,0,0,0,0,2.39143e+07,-761528,761528,1.21551e+07
0,0,0,0,0,2.43845e+07,-297331,297331,1.21551e+07
0,0,0,0,0,2.11685e+07,-295247,295247,1.21551e+07
0,0,0,0,0,2.20065e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20163e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20261e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20359e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27401e+07,-752894,752894,1.21551e+07
0,0,0,0,0,2.27474e+07,-751029,751029,1.21551e+07
0,0,0,0,0,2.23375e+07,-1.16641e+06,1.16641e+06,1.21551e+07
0,0,0,0,0,2.20384e+07,-1.15871e+06,1.15871e+06,1.21551e+07
0,0,0,0,0,2.21375e+07,-1.21629e+06,1.21629e+06,1.21551e+07
0,0,0,0,0,2.21445e+07,-1.21464e+06,1.21464e+06,1.21551e+07
0,0,0,0,0,2.21516e+07,-1.213e+06,1.213e+06,1.21551e+07
0,0,0,0,0,2.32266e+07,-1.2324e+06,1.2324e+06,1.21551e+07
0,0,0,0,0,2.29066e+07,-1.02024e+06,1.02024e+06,1.21551e+07
0,0,0,0,0,2.33477e+07,-584861,584861,1.21551e+07
0,0,0,0,0,2.33552e+07,-582920,582920,1.21551e+07
0,0,0,0,0,2.29288e+07,-1.01504e+06,1.01504e+06,1.21551e+07
0,0,0,0,0,2.31882e+07,-1.01827e+06,1.01827e+06,1.21551e+07
0,0,0,0,0,2.30153e+07,-900553,900553,1.21551e+07
0,0,0,0,0,2.34624e+07,-459116,459116,1.21551e+07
0,0,0,0,0,2.30301e+07,-896972,896972,1.21551e+07
0,0,0,0,0,2.35724e+07,-905721,905721,1.21551e+07
0,0,0,0,0,2.38697e+07,-349561,349561,1.21551e+07
0,0,0,0,0,2.38776e+07,-347512,347512,1.21551e+07
