0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27211e+07,-769414,769414,1.21551e+07
0,0,0,0,0,2.27265e+07,-768046,768046,1.21551e+07
0,0,0,0,0,2.50686e+07,-766679,766679,1.21551e+07
0,0,0,0,0,2.43567e+07,-303712,303712,1.21551e+07
0,0,0,0,0,2.43626e+07,-302183,302183,1.21551e+07
0,0,0,0,0,2.43686e+07,-300653,300653,1.21551e+07
0,0,0,0,0,2.11537e+07,-299123,299123,1.21551e+07
0,0,0,0,0,2.1983e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19902e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19974e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20046e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28108e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27122e+07,-759330,759330,1.21551e+07
0,0,0,0,0,2.27176e+07,-757960,757960,1.21551e+07
0,0,0,0,0,2.27229e+07,-756591,756591,1.21551e+07
0,0,0,0,0,2.24167e+07,-755220,755220,1.21551e+07
0,0,0,0,0,2.25139e+07,-812976,812976,1.21551e+07
0,0,0,0,0,2.25192e+07,-811626,811626,1.21551e+07
0,0,0,0,0,2.25245e+07,-810276,810276,1.21551e+07
0,0,0,0,0,2.36161e+07,-808925,808925,1.21551e+07
0,0,0,0,0,2.27637e+07,-1.12899e+06,1.12899e+06,1.21551e+07
0,0,0,0,0,2.33006e+07,-596181,596181,1.21551e+07
0,0,0,0,0,2.33062e+07,-594756,594756,1.21551e+07
0,0,0,0,0,2.33118e+07,-593331,593331,1.21551e+07
0,0,0,0,0,2.35735e+07,-591905,591905,1.21551e+07
0,0,0,0,0,2.33994e+07,-474876,474876,1.21551e+07
0,0,0,0,0,2.3405e+07,-473410,473410,1.21551e+07
0,0,0,0,0,2.34106e+07,-471943,471943,1.21551e+07
0,0,0,0,0,2.39595e+07,-470475,470475,1.21551e+07
0,0,0,0,0,2.38047e+07,-365837,365837,1.21551e+07
0,0,0,0,0,2.38105e+07,-364333,364333,1.21551e+07
0,0,0,0,0,2.38162e+07,-362829,362829,1.21551e+07
0,0,0,0,0,2.56262e+07,-361324,361324,1.21551e+07
0,0,0,0,0,2.50727e+07,0,0,1.21551e+07
0,0,0,0,0,2.50815e+07,0,0,1.21551e+07
0,0,0,0,0,2.50902e+07,0,0,1.21551e+07
0,0,0,0,0,2.45026e+07,-596329,596329,1.21551e+07
0,0,0,0,0,2.29479e+07,-1.14485e+06,1.14485e+06,1.21551e+07
0,0,0,0,0,2.32756e+07,-1.35071e+06,1.35071e+06,1.21551e+07
0,0,0,0,0,2.32811e+07,-1.34955e+06,1.34955e+06,1.21551e+07
0,0,0,0,0,2.32867e+07,-1.34839e+06,1.34839e+06,1.21551e+07
0,0,0,0,0,2.07839e+07,-2.96056e+06,2.96056e+06,1.37461e+07
0,0,0,0,0,2.11101e+07,-3.16664e+06,3.16664e+06,1.37461e+07
0,0,0,0,0,2.38766e+07,-404415,404415,1.21551e+07
0,0,0,0,0,2.38823e+07,-402926,402926,1.21551e+07
0,0,0,0,0,2.18126e+07,-401437,401437,1.21551e+07
0,0,0,0,0,2.24829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25041e+07,-826967,826967,1.21551e+07
0,0,0,9.94481e+07,0.000745969,2.31858e+07,-825626,825626,1.21551e+07
0,0,0,9.94481e+07,0,2.29966e+07,-699279,699279,1.21551e+07
0,0,0,9.94481e+07,0,2.30019e+07,-697937,697937,1.21551e+07
0,0,0,9.94481e+07,0,2.30072e+07,-696594,696594,1.21551e+07
0,0,0,9.94481e+07,0,2.53918e+07,-695251,695251,1.21551e+07
0,0,0,9.94481e+07,0,2.46666e+07,-223913,223913,1.21551e+07
0,0,0,9.94481e+07,0,2.46725e+07,-222412,222412,1.21551e+07
0,0,0,9.94481e+07,0,2.46783e+07,-220910,220910,1.21551e+07
0,0,0,9.94481e+07,0,2.14049e+07,-219407,219407,1.21551e+07
0,0,0,9.94481e+07,0,2.23581e+07,-827527,827527,1.21551e+07
0,0,0,9.94481e+07,0,2.23652e+07,-827527,827527,1.21551e+07
0,0,0,9.94481e+07,0,2.23723e+07,-827527,827527,1.21551e+07
0,0,0,9.94481e+07,0,2.23793e+07,-827527,827527,1.21551e+07
0,0,0,9.94481e+07,0,2.31998e+07,-827527,827527,1.21551e+07
0,0,0,9.94481e+07,0,2.29905e+07,-688264,688264,1.21551e+07
0,0,0,9.94481e+07,0,2.29958e+07,-686919,686919,1.21551e+07
0,0,0,9.94481e+07,0,2.30011e+07,-685574,685574,1.21551e+07
0,0,0,9.94481e+07,0,2.26891e+07,-684229,684229,1.21551e+07
0,0,0,9.94481e+07,0,2.27879e+07,-743076,743076,1.21551e+07
0,0,0,9.94481e+07,0,2.27931e+07,-741750,741750,1.21551e+07
0,0,0,9.94481e+07,0,2.27983e+07,-740424,740424,1.21551e+07
0,0,0,9.94481e+07,0,2.39093e+07,-739098,739098,1.21551e+07
0,0,0,9.94481e+07,0,2.35823e+07,-524029,524029,1.21551e+07
0,0,0,9.94481e+07,0,2.35878e+07,-522630,522630,1.21551e+07
0,0,0,9.94481e+07,0,2.35932e+07,-521231,521231,1.21551e+07
0,0,0,9.94481e+07,0,2.35987e+07,-519832,519832,1.21551e+07
0,0,0,9.94481e+07,0,2.3865e+07,-518432,518432,1.21551e+07
0,0,0,9.94481e+07,0,2.36874e+07,-399359,399359,1.21551e+07
0,0,0,9.94481e+07,0,2.36929e+07,-397919,397919,1.21551e+07
0,0,0,9.94481e+07,0,2.36984e+07,-396479,396479,1.21551e+07
0,0,0,9.94481e+07,0,2.42569e+07,-395039,395039,1.21551e+07
0,0,0,9.94481e+07,0,2.40992e+07,-288584,288584,1.21551e+07
0,0,0,9.94481e+07,0,2.41049e+07,-287107,287107,1.21551e+07
0,0,0,9.94481e+07,0,2.41105e+07,-285631,285631,1.21551e+07
0,0,0,9.94481e+07,0,2.59525e+07,-284154,284154,1.21551e+07
0,0,0,9.94481e+07,0,2.5519e+07,0,0,1.21551e+07
0,0,0,9.94481e+07,0,2.55275e+07,0,0,1.21551e+07
0,0,0,9.94481e+07,0,2.49294e+07,-606716,606716,1.21551e+07
0,0,0,9.94481e+07,0,2.49377e+07,-606920,606920,1.21551e+07
0,0,0,9.94481e+07,0,2.39378e+07,-582584,582584,1.21551e+07
0,0,0,9.94481e+07,0,2.41416e+07,-708632,708632,1.21551e+07
0,0,0,9.94481e+07,0,2.41473e+07,-707298,707298,1.21551e+07
0,0,0,9.94481e+07,0,2.41529e+07,-705963,705963,1.21551e+07
0,0,0,9.94481e+07,0,2.10224e+07,-2.92988e+06,2.92988e+06,1.37461e+07
0,0,0,9.94481e+07,0,2.13543e+07,-3.13962e+06,3.13962e+06,1.37461e+07
0,0,0,9.94481e+07,0,2.1359e+07,-3.1391e+06,3.1391e+06,1.37461e+07
0,0,0,9.94481e+07,0,2.13637e+07,-3.13858e+06,3.13858e+06,1.37461e+07
0,0,0,9.94481e+07,0,1.95072e+07,-2.88715e+06,2.88715e+06,1.37461e+07
0,0,0,9.94481e+07,0,2.01937e+07,-3.3252e+06,3.3252e+06,1.37461e+07
0,0,0,9.94481e+07,0,2.01981e+07,-3.32474e+06,3.32474e+06,1.37461e+07
