0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.3844,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.67531,0.05,0,2.18898,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64374e+06,0,0,0,0,99.3022,98.274,13.3685,0,1,1.71479,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,9.91663,0.05,0,2.19036,2.47152,0,0.410215,4.47552,3.94875e+06,2.70226e+06,8.64918e+06,0,0,0,0,99.3022,98.274,9.90678,0,1,1.71479,1.43363,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,13.2724,0.05,0,2.19174,2.47239,0,0.410473,4.47552,3.94875e+06,2.70226e+06,8.65463e+06,0,0,0,0,99.3022,98.274,16.3806,0,1,1.71479,1.43413,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.43435,2.7145,0,0.410732,4.47552,3.94875e+06,2.70226e+06,9.61266e+06,0,0,0,0,99.3022,98.274,14.1465,0,1,1.88347,1.60332,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.6045,2.71546,0,0.456198,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,10.6692,0,1,1.71485,1.60389,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.60603,2.71642,0,0.488084,4.47552,3.94875e+06,2.70226e+06,1.02905e+07,0,0,0,0,99.3022,98.274,10.842,0,1,1.71485,1.60446,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.60755,2.71737,0,0.488369,4.47552,3.94875e+06,2.70226e+06,1.02966e+07,0,0,0,0,99.3022,98.274,9.82086,0,1,1.71485,1.60502,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.83798,0.05,0,2.26451,2.37377,0,0.488655,4.47552,3.94875e+06,2.70226e+06,8.94199e+06,0,0,0,0,99.3022,98.274,11.6258,0,1,1.48815,1.37889,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,7.89592,0.05,0,2.0722,2.3746,0,0.424369,4.47552,3.94875e+06,2.70226e+06,8.18262e+06,0,0,0,0,99.3022,98.274,12.5313,0,1,1.68178,1.37938,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38012e+07,0,0,0,0
85.139,85.139,7.99062,0.05,0,2.07304,2.37544,0,0.388331,4.47552,3.94875e+06,2.70226e+06,8.18593e+06,0,0,0,0,99.3022,98.274,12.1056,0,1,1.68227,1.37987,0,1.29934,2.1168,8.20631e+06,3.61194e+06,1.38052e+07,0,0,0,0
85.139,85.139,7.68019,0.05,0,2.07388,2.37628,0,0.388488,4.47552,3.94875e+06,2.70226e+06,8.18924e+06,0,0,0,0,99.3022,98.274,11.5261,0,1,1.68275,1.38035,0,1.29972,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
