0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769157,769157,1.21551e+07
0,0,0,0,0,2.27299e+07,-767532,767532,1.21551e+07
0,0,0,0,0,2.50737e+07,-765906,765906,1.21551e+07
0,0,0,0,0,2.43627e+07,-302561,302561,1.21551e+07
0,0,0,0,0,2.43698e+07,-300744,300744,1.21551e+07
0,0,0,0,0,2.43768e+07,-298926,298926,1.21551e+07
0,0,0,0,0,2.11614e+07,-297108,297108,1.21551e+07
0,0,0,0,0,2.19952e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20123e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28291e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27267e+07,-755984,755984,1.21551e+07
0,0,0,0,0,2.27331e+07,-754357,754357,1.21551e+07
0,0,0,0,0,2.27395e+07,-752729,752729,1.21551e+07
0,0,0,0,0,2.24339e+07,-751101,751101,1.21551e+07
0,0,0,0,0,2.25322e+07,-808665,808665,1.21551e+07
0,0,0,0,0,2.21011e+07,-1.24443e+06,1.24443e+06,1.21551e+07
0,0,0,0,0,2.21073e+07,-1.24301e+06,1.24301e+06,1.21551e+07
0,0,0,0,0,2.31787e+07,-1.26394e+06,1.26394e+06,1.21551e+07
0,0,0,0,0,2.28582e+07,-1.05227e+06,1.05227e+06,1.21551e+07
0,0,0,0,0,2.33251e+07,-590296,590296,1.21551e+07
0,0,0,0,0,2.33317e+07,-588603,588603,1.21551e+07
0,0,0,0,0,2.33383e+07,-586909,586909,1.21551e+07
0,0,0,0,0,2.36016e+07,-585215,585215,1.21551e+07
0,0,0,0,0,2.34281e+07,-467722,467722,1.21551e+07
0,0,0,0,0,2.34348e+07,-465979,465979,1.21551e+07
0,0,0,0,0,2.34415e+07,-464236,464236,1.21551e+07
0,0,0,0,0,2.39925e+07,-462492,462492,1.21551e+07
0,0,0,0,0,2.38385e+07,-357376,357376,1.21551e+07
0,0,0,0,0,2.38453e+07,-355589,355589,1.21551e+07
0,0,0,0,0,2.38522e+07,-353801,353801,1.21551e+07
0,0,0,0,0,2.56672e+07,-352013,352013,1.21551e+07
0,0,0,0,0,2.51299e+07,0,0,1.21551e+07
0,0,0,0,0,2.51403e+07,0,0,1.21551e+07
0,0,0,0,0,2.51506e+07,0,0,1.21551e+07
0,0,0,0,0,2.46439e+07,-517070,517070,1.21551e+07
0,0,0,0,0,2.31612e+07,-992749,992749,1.21551e+07
0,0,0,0,0,2.34727e+07,-1.18724e+06,1.18724e+06,1.21551e+07
0,0,0,0,0,2.34793e+07,-1.18579e+06,1.18579e+06,1.21551e+07
0,0,0,0,0,2.1995e+07,-2.67532e+06,2.67532e+06,1.37461e+07
0,0,0,0,0,2.11958e+07,-2.58226e+06,2.58226e+06,1.37461e+07
0,0,0,0,0,2.15239e+07,-2.78865e+06,2.78865e+06,1.37461e+07
0,0,0,0,0,2.15298e+07,-2.78786e+06,2.78786e+06,1.37461e+07
0,0,0,0,0,2.15356e+07,-2.78708e+06,2.78708e+06,1.37461e+07
0,0,0,0,0,1.96736e+07,-2.57239e+06,2.57239e+06,1.37461e+07
0,0,0,0,0,2.03514e+07,-3.00387e+06,3.00387e+06,1.37461e+07
0,0,0,0,0,2.03567e+07,-3.00318e+06,3.00318e+06,1.37461e+07
0,0,0,0,0,2.03621e+07,-3.00248e+06,3.00248e+06,1.37461e+07
0,0,0,0,0,2.03675e+07,-3.00179e+06,3.00179e+06,1.37461e+07
0,0,0,8.2944e+07,0.000745969,2.32398e+07,-812831,812831,1.21551e+07
0,0,0,8.2944e+07,0,2.30509e+07,-685817,685817,1.21551e+07
0,0,0,8.2944e+07,0,2.26052e+07,-1.13618e+06,1.13618e+06,1.21551e+07
0,0,0,8.2944e+07,0,2.26113e+07,-1.13477e+06,1.13477e+06,1.21551e+07
0,0,0,8.2944e+07,0,2.49563e+07,-1.18242e+06,1.18242e+06,1.21551e+07
