0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.03382,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,2.18879,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64297e+06,0,0,0,0,99.3022,98.274,10.8774,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,2.18986,2.47113,0,0.410179,4.47552,3.94875e+06,2.70226e+06,8.6472e+06,0,0,0,0,99.3022,98.274,24.3254,0,1,1.71467,1.4334,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,2.19093,2.47181,0,0.410379,4.47552,3.94875e+06,2.70226e+06,8.65143e+06,0,0,0,0,99.3022,98.274,23.0174,0,1,1.71467,1.4338,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.43316,2.71364,0,0.41058,4.47552,3.94875e+06,2.70226e+06,9.60794e+06,0,0,0,0,99.3022,98.274,15.5234,0,1,1.8833,1.60282,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.60293,2.71439,0,0.455974,4.47552,3.94875e+06,2.70226e+06,1.02783e+07,0,0,0,0,99.3022,98.274,18.0785,0,1,1.71472,1.60326,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.60411,2.71513,0,0.487788,4.47552,3.94875e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,18.0793,0,1,1.71472,1.6037,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.60529,2.71588,0,0.48801,4.47552,3.94875e+06,2.70226e+06,1.02877e+07,0,0,0,0,99.3022,98.274,10.3323,0,1,1.71472,1.60414,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,2.26213,2.37227,0,0.488232,4.47552,3.94875e+06,2.70226e+06,8.93258e+06,0,0,0,0,99.3022,98.274,10.8226,0,1,1.48817,1.37803,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,2.07052,2.37292,0,0.423923,4.47552,3.94875e+06,2.70226e+06,8.17598e+06,0,0,0,0,99.3022,98.274,11.9831,0,1,1.6808,1.3784,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37932e+07,0,0,0,0
