0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22921e+07,-1.19176e+06,1.19176e+06,1.21551e+07
0,0,0,0,0,2.27165e+07,-769899,769899,1.21551e+07
0,0,0,0,0,2.272e+07,-769018,769018,1.21551e+07
0,0,0,0,0,2.50591e+07,-768136,768136,1.21551e+07
0,0,0,0,0,2.43453e+07,-305883,305883,1.21551e+07
0,0,0,0,0,2.43491e+07,-304897,304897,1.21551e+07
0,0,0,0,0,2.43529e+07,-303911,303911,1.21551e+07
0,0,0,0,0,2.11391e+07,-302924,302924,1.21551e+07
0,0,0,0,0,2.196e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19646e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19693e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19739e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26848e+07,-765641,765641,1.21551e+07
0,0,0,0,0,2.26883e+07,-764758,764758,1.21551e+07
0,0,0,0,0,2.26917e+07,-763875,763875,1.21551e+07
0,0,0,0,0,2.23842e+07,-762991,762991,1.21551e+07
0,0,0,0,0,2.24794e+07,-821110,821110,1.21551e+07
0,0,0,0,0,2.24828e+07,-820239,820239,1.21551e+07
0,0,0,0,0,2.24862e+07,-819368,819368,1.21551e+07
0,0,0,0,0,2.35731e+07,-818497,818497,1.21551e+07
0,0,0,0,0,2.32509e+07,-608201,608201,1.21551e+07
0,0,0,0,0,2.23097e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.32617e+07,-605445,605445,1.21551e+07
0,0,0,0,0,2.35207e+07,-604526,604526,1.21551e+07
0,0,0,0,0,2.3345e+07,-488373,488373,1.21551e+07
0,0,0,0,0,2.33486e+07,-487428,487428,1.21551e+07
0,0,0,0,0,2.33523e+07,-486482,486482,1.21551e+07
0,0,0,0,0,2.38972e+07,-485536,485536,1.21551e+07
0,0,0,0,0,2.3741e+07,-381799,381799,1.21551e+07
0,0,0,0,0,2.37447e+07,-380829,380829,1.21551e+07
0,0,0,0,0,2.37484e+07,-379859,379859,1.21551e+07
0,0,0,0,0,2.55488e+07,-378889,378889,1.21551e+07
0,0,0,0,0,2.49751e+07,-6565.15,6565.15,1.21551e+07
0,0,0,0,0,2.49791e+07,-5510.81,5510.81,1.21551e+07
0,0,0,0,0,2.49831e+07,-4456.14,4456.14,1.21551e+07
0,0,0,0,0,2.49871e+07,-3401.47,3401.47,1.21551e+07
0,0,0,0,0,2.39811e+07,-2346.47,2346.47,1.21551e+07
0,0,0,0,0,2.33973e+07,-1.16554e+06,1.16554e+06,1.21551e+07
0,0,0,0,0,2.34009e+07,-1.16474e+06,1.16474e+06,1.21551e+07
0,0,0,0,0,2.34046e+07,-1.16395e+06,1.16395e+06,1.21551e+07
0,0,0,0,0,2.25527e+07,-1.12831e+06,1.12831e+06,1.21551e+07
0,0,0,0,0,2.15191e+07,-2.68998e+06,2.68998e+06,1.37461e+07
0,0,0,0,0,2.37843e+07,-427546,427546,1.21551e+07
0,0,0,0,0,2.3788e+07,-426586,426586,1.21551e+07
0,0,0,0,0,2.17282e+07,-425626,425626,1.21551e+07
0,0,0,0,0,2.23582e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2363e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23677e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23725e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0.000745969,2.30494e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.28942e+07,-724675,724675,1.21551e+07
0,0,0,8.16274e+07,0,2.28976e+07,-723810,723810,1.21551e+07
0,0,0,8.16274e+07,0,2.2901e+07,-722944,722944,1.21551e+07
0,0,0,8.16274e+07,0,2.52674e+07,-722078,722078,1.21551e+07
0,0,0,8.16274e+07,0,2.45451e+07,-254428,254428,1.21551e+07
0,0,0,8.16274e+07,0,2.45489e+07,-253460,253460,1.21551e+07
0,0,0,8.16274e+07,0,2.45527e+07,-252491,252491,1.21551e+07
0,0,0,8.16274e+07,0,2.13011e+07,-251522,251522,1.21551e+07
0,0,0,8.16274e+07,0,2.22019e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.22064e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.2211e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.22156e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.30271e+07,-827527,827527,1.21551e+07
0,0,0,8.16274e+07,0,2.28643e+07,-719817,719817,1.21551e+07
0,0,0,8.16274e+07,0,2.28677e+07,-718950,718950,1.21551e+07
0,0,0,8.16274e+07,0,2.28711e+07,-718083,718083,1.21551e+07
0,0,0,8.16274e+07,0,2.25599e+07,-717215,717215,1.21551e+07
0,0,0,8.16274e+07,0,2.26561e+07,-776037,776037,1.21551e+07
0,0,0,8.16274e+07,0,2.26594e+07,-775182,775182,1.21551e+07
0,0,0,8.16274e+07,0,2.26628e+07,-774327,774327,1.21551e+07
0,0,0,8.16274e+07,0,2.37621e+07,-773472,773472,1.21551e+07
0,0,0,8.16274e+07,0,2.34361e+07,-560758,560758,1.21551e+07
0,0,0,8.16274e+07,0,2.34396e+07,-559856,559856,1.21551e+07
0,0,0,8.16274e+07,0,2.34432e+07,-558954,558954,1.21551e+07
0,0,0,8.16274e+07,0,2.34467e+07,-558052,558052,1.21551e+07
0,0,0,8.16274e+07,0,2.37086e+07,-557149,557149,1.21551e+07
0,0,0,8.16274e+07,0,2.35308e+07,-439679,439679,1.21551e+07
0,0,0,8.16274e+07,0,2.35343e+07,-438751,438751,1.21551e+07
0,0,0,8.16274e+07,0,2.35379e+07,-437822,437822,1.21551e+07
0,0,0,8.16274e+07,0,2.4089e+07,-436893,436893,1.21551e+07
0,0,0,8.16274e+07,0,2.39309e+07,-331986,331986,1.21551e+07
0,0,0,8.16274e+07,0,2.39345e+07,-331033,331033,1.21551e+07
0,0,0,8.16274e+07,0,2.39382e+07,-330081,330081,1.21551e+07
0,0,0,8.16274e+07,0,2.57592e+07,-329129,329129,1.21551e+07
0,0,0,8.16274e+07,0,2.52527e+07,0,0,1.21551e+07
0,0,0,8.16274e+07,0,2.52582e+07,0,0,1.21551e+07
0,0,0,8.16274e+07,0,2.52637e+07,0,0,1.21551e+07
0,0,0,8.16274e+07,0,2.52692e+07,0,0,1.21551e+07
0,0,0,8.16274e+07,0,2.42531e+07,0,0,1.21551e+07
0,0,0,8.16274e+07,0,2.45317e+07,-175608,175608,1.21551e+07
0,0,0,8.16274e+07,0,2.45354e+07,-174622,174622,1.21551e+07
0,0,0,8.16274e+07,0,2.45392e+07,-173635,173635,1.21551e+07
0,0,0,8.16274e+07,0,2.36424e+07,-172648,172648,1.21551e+07
0,0,0,8.16274e+07,0,2.39695e+07,-379604,379604,1.21551e+07
0,0,0,8.16274e+07,0,2.39732e+07,-378661,378661,1.21551e+07
0,0,0,8.16274e+07,0,2.35191e+07,-835399,835399,1.21551e+07
0,0,0,8.16274e+07,0,2.14764e+07,-793716,793716,1.21551e+07
0,0,0,8.16274e+07,0,2.21539e+07,-1.22633e+06,1.22633e+06,1.21551e+07
0,0,0,8.16274e+07,0,2.25742e+07,-808448,808448,1.21551e+07
0,0,0,8.16274e+07,0,2.21604e+07,-1.22481e+06,1.22481e+06,1.21551e+07
0,0,0,8.16274e+07,0,2.25809e+07,-806751,806751,1.21551e+07
0,0,0,8.16274e+07,0.000745969,2.32641e+07,-805902,805902,1.21551e+07
