0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281382,-0.281382
1.000000,1.000000,0.281101,-0.281101
1.000000,1.000000,0.280819,-0.280819
1.000000,1.000000,0.11196,-0.11196
1.000000,1.000000,0.111645,-0.111645
1.000000,1.000000,0.11133,-0.11133
1.000000,1.000000,0.111015,-0.111015
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280314,-0.280314
1.000000,1.000000,0.280032,-0.280032
1.000000,1.000000,0.27975,-0.27975
1.000000,1.000000,0.279468,-0.279468
1.000000,1.000000,0.300736,-0.300736
1.000000,1.000000,0.300458,-0.300458
1.000000,1.000000,0.30018,-0.30018
1.000000,1.000000,0.299902,-0.299902
1.000000,1.000000,0.22314,-0.22314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179595,-0.179595
1.000000,1.000000,0.179293,-0.179293
1.000000,1.000000,0.178991,-0.178991
1.000000,1.000000,0.178689,-0.178689
1.000000,1.000000,0.140857,-0.140857
1.000000,1.000000,0.140547,-0.140547
1.000000,1.000000,0.140237,-0.140237
1.000000,1.000000,0.139928,-0.139928
1.000000,1.000000,0.00404595,-0.00404595
1.000000,1.000000,0.00370943,-0.00370943
1.000000,1.000000,0.00337266,-0.00337266
1.000000,1.000000,0.00303589,-0.00303589
1.000000,1.000000,0.00269901,-0.00269901
1.000000,1.000000,0.08473,-0.08473
1.000000,1.000000,0.0844091,-0.0844091
1.000000,1.000000,0.0840883,-0.0840883
0.954261,0.954261,0.0837673,-0.0837673
0.885654,0.885654,0.158481,-0.158481
1.000000,1.000000,0.158174,-0.158174
1.000000,1.000000,0.157868,-0.157868
1.000000,1.000000,0.157561,-0.157561
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266943,-0.266943
1.000000,1.000000,0.266667,-0.266667
0.977131,0.977131,0.26639,-0.26639
1.000000,1.000000,0.266114,-0.266114
1.000000,1.000000,0.0955311,-0.0955311
1.000000,1.000000,0.095222,-0.095222
1.000000,1.000000,0.0949128,-0.0949128
1.000000,1.000000,0.0946034,-0.0946034
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265683,-0.265683
1.000000,1.000000,0.265406,-0.265406
1.000000,1.000000,0.26513,-0.26513
1.000000,1.000000,0.264853,-0.264853
0.977131,0.977131,0.286346,-0.286346
0.977131,0.977131,0.286073,-0.286073
0.977131,0.977131,0.2858,-0.2858
0.977131,0.977131,0.285527,-0.285527
1.000000,1.000000,0.207993,-0.207993
1.000000,1.000000,0.207705,-0.207705
1.000000,1.000000,0.207417,-0.207417
1.000000,1.000000,0.207129,-0.207129
1.000000,1.000000,0.206841,-0.206841
1.000000,1.000000,0.164048,-0.164048
1.000000,1.000000,0.163752,-0.163752
1.000000,1.000000,0.163455,-0.163455
1.000000,1.000000,0.163159,-0.163159
1.000000,1.000000,0.124952,-0.124952
1.000000,1.000000,0.124648,-0.124648
1.000000,1.000000,0.124344,-0.124344
1.000000,1.000000,0.12404,-0.12404
1.000000,1.000000,0,-0
0.977131,0.977131,0,-0
0.977131,0.977131,0,-0
0.977131,0.977131,0,-0
0.885654,0.885654,0,-0
0.885654,0.885654,0.0683402,-0.0683402
0.885654,0.885654,0.0680252,-0.0680252
0.885654,0.885654,0.0677102,-0.0677102
0.885654,0.885654,0.0673951,-0.0673951
0.885654,0.885654,0.142867,-0.142867
0.885654,0.885654,0.142567,-0.142567
0.885654,0.885654,0.142266,-0.142266
0.885654,0.885654,0.141965,-0.141965
0.885654,0.885654,0.299628,-0.299628
0.885654,0.885654,0.299357,-0.299357
0.885654,0.885654,0.299086,-0.299086
0.885654,0.885654,0.298815,-0.298815
0.885654,0.885654,0.298544,-0.298544
0.885654,0.885654,0.252491,-0.252491
0.885654,0.885654,0.252221,-0.252221
0.885654,0.885654,0.25195,-0.25195
0.885654,0.885654,0.251679,-0.251679
0.885654,0.885654,0.0794057,-0.0794057
0.885654,0.885654,0.0791029,-0.0791029
0.885654,0.885654,0.0788,-0.0788
0.885654,0.885654,0.078497,-0.078497
0.977131,0.977131,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251329,-0.251329
1.000000,1.000000,0.251058,-0.251058
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.250515,-0.250515
1.000000,1.000000,0.272229,-0.272229
1.000000,1.000000,0.271962,-0.271962
1.000000,1.000000,0.271695,-0.271695
1.000000,1.000000,0.271427,-0.271427
1.000000,1.000000,0.193137,-0.193137
1.000000,1.000000,0.192855,-0.192855
1.000000,1.000000,0.192573,-0.192573
1.000000,1.000000,0.192291,-0.192291
1.000000,1.000000,0.192009,-0.192009
1.000000,1.000000,0.148804,-0.148804
1.000000,1.000000,0.148514,-0.148514
1.000000,1.000000,0.148224,-0.148224
1.000000,1.000000,0.147933,-0.147933
1.000000,1.000000,0.109361,-0.109361
1.000000,1.000000,0.109063,-0.109063
1.000000,1.000000,0.108766,-0.108766
1.000000,1.000000,0.108468,-0.108468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522802,-0.0522802
1.000000,1.000000,0.0519718,-0.0519718
1.000000,1.000000,0.0516633,-0.0516633
1.000000,1.000000,0.0513548,-0.0513548
1.000000,1.000000,0.127571,-0.127571
1.000000,1.000000,0.127277,-0.127277
1.000000,1.000000,0.126982,-0.126982
1.000000,1.000000,0.126688,-0.126688
1.000000,1.000000,0.285891,-0.285891
1.000000,1.000000,0.285626,-0.285626
1.000000,1.000000,0.285361,-0.285361
1.000000,1.000000,0.285095,-0.285095
1.000000,1.000000,0.28483,-0.28483
1.000000,1.000000,0.23834,-0.23834
1.000000,1.000000,0.238075,-0.238075
1.000000,1.000000,0.23781,-0.23781
1.000000,1.000000,0.237546,-0.237546
1.000000,1.000000,0.0636172,-0.0636172
1.000000,1.000000,0.0633213,-0.0633213
1.000000,1.000000,0.0630252,-0.0630252
1.000000,1.000000,0.0627292,-0.0627292
1.000000,1.000000,0.295659,-0.295659
1.000000,1.000000,0.295405,-0.295405
1.000000,1.000000,0.29515,-0.29515
1.000000,1.000000,0.294896,-0.294896
1.000000,1.000000,0.294641,-0.294641
1.000000,1.000000,0.237279,-0.237279
0.977131,0.977131,0.237014,-0.237014
1.000000,1.000000,0.236749,-0.236749
1.000000,1.000000,0.236484,-0.236484
1.000000,1.000000,0.258415,-0.258415
1.000000,1.000000,0.258154,-0.258154
1.000000,1.000000,0.257892,-0.257892
1.000000,1.000000,0.257631,-0.257631
1.000000,1.000000,0.178601,-0.178601
1.000000,1.000000,0.178326,-0.178326
1.000000,1.000000,0.17805,-0.17805
1.000000,1.000000,0.177775,-0.177775
1.000000,1.000000,0.177499,-0.177499
1.000000,1.000000,0.133892,-0.133892
1.000000,1.000000,0.133608,-0.133608
1.000000,1.000000,0.133324,-0.133324
1.000000,1.000000,0.133041,-0.133041
1.000000,1.000000,0.0941113,-0.0941113
1.000000,1.000000,0.0938204,-0.0938204
1.000000,1.000000,0.0935296,-0.0935296
1.000000,1.000000,0.0932386,-0.0932386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365777,-0.0365777
1.000000,1.000000,0.0362765,-0.0362765
1.000000,1.000000,0.035975,-0.035975
1.000000,1.000000,0.0356735,-0.0356735
1.000000,1.000000,0.112618,-0.112618
1.000000,1.000000,0.112331,-0.112331
1.000000,1.000000,0.112043,-0.112043
1.000000,1.000000,0.111755,-0.111755
1.000000,1.000000,0.272464,-0.272464
1.000000,1.000000,0.272205,-0.272205
0.977131,0.977131,0.271946,-0.271946
0.977131,0.977131,0.271687,-0.271687
0.977131,0.977131,0.271428,-0.271428
0.977131,0.977131,0.22451,-0.22451
0.977131,0.977131,0.224252,-0.224252
0.977131,0.977131,0.223994,-0.223994
0.977131,0.977131,0.223736,-0.223736
0.977131,0.977131,0.0481905,-0.0481905
0.977131,0.977131,0.0479017,-0.0479017
0.977131,0.977131,0.0476129,-0.0476129
0.977131,0.977131,0.0473239,-0.0473239
0.977131,0.977131,0.282435,-0.282435
0.977131,0.977131,0.282187,-0.282187
0.977131,0.977131,0.281938,-0.281938
0.977131,0.977131,0.28169,-0.28169
0.977131,0.977131,0.281442,-0.281442
0.977131,0.977131,0.223556,-0.223556
0.977131,0.977131,0.223297,-0.223297
0.977131,0.977131,0.223039,-0.223039
0.977131,0.977131,0.22278,-0.22278
1.000000,1.000000,0.244923,-0.244923
1.000000,1.000000,0.244668,-0.244668
1.000000,1.000000,0.244413,-0.244413
1.000000,1.000000,0.244158,-0.244158
1.000000,1.000000,0.164407,-0.164407
1.000000,1.000000,0.164138,-0.164138
1.000000,1.000000,0.163869,-0.163869
