0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27208e+07,-769440,769440,1.21551e+07
0,0,0,0,0,2.27261e+07,-768098,768098,1.21551e+07
0,0,0,0,0,2.50681e+07,-766757,766757,1.21551e+07
0,0,0,0,0,2.43561e+07,-303828,303828,1.21551e+07
0,0,0,0,0,2.43619e+07,-302327,302327,1.21551e+07
0,0,0,0,0,2.43677e+07,-300827,300827,1.21551e+07
0,0,0,0,0,2.11529e+07,-299325,299325,1.21551e+07
0,0,0,0,0,2.19818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27107e+07,-759666,759666,1.21551e+07
0,0,0,0,0,2.2716e+07,-758322,758322,1.21551e+07
0,0,0,0,0,2.27213e+07,-756978,756978,1.21551e+07
0,0,0,0,0,2.24149e+07,-755634,755634,1.21551e+07
0,0,0,0,0,2.25121e+07,-813409,813409,1.21551e+07
0,0,0,0,0,2.25173e+07,-812085,812085,1.21551e+07
0,0,0,0,0,2.25225e+07,-810760,810760,1.21551e+07
0,0,0,0,0,2.36138e+07,-809435,809435,1.21551e+07
0,0,0,0,0,2.32927e+07,-598170,598170,1.21551e+07
0,0,0,0,0,2.32982e+07,-596772,596772,1.21551e+07
0,0,0,0,0,2.23773e+07,0,0,1.21551e+07
0,0,0,0,0,2.33091e+07,-593976,593976,1.21551e+07
0,0,0,0,0,2.35707e+07,-592578,592578,1.21551e+07
0,0,0,0,0,2.26565e+07,0,0,1.21551e+07
0,0,0,0,0,2.3402e+07,-474156,474156,1.21551e+07
0,0,0,0,0,2.34074e+07,-472718,472718,1.21551e+07
0,0,0,0,0,2.39561e+07,-471278,471278,1.21551e+07
0,0,0,0,0,2.38013e+07,-366687,366687,1.21551e+07
0,0,0,0,0,2.3807e+07,-365212,365212,1.21551e+07
0,0,0,0,0,2.38126e+07,-363736,363736,1.21551e+07
0,0,0,0,0,2.56221e+07,-362260,362260,1.21551e+07
0,0,0,0,0,2.5067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50755e+07,0,0,1.21551e+07
0,0,0,0,0,2.50841e+07,0,0,1.21551e+07
0,0,0,0,0,2.50927e+07,0,0,1.21551e+07
0,0,0,0,0,2.40866e+07,0,0,1.21551e+07
0,0,0,0,0,2.44163e+07,-206609,206609,1.21551e+07
0,0,0,0,0,2.44221e+07,-205080,205080,1.21551e+07
0,0,0,0,0,2.4428e+07,-203551,203551,1.21551e+07
0,0,0,0,0,2.3539e+07,-202021,202021,1.21551e+07
0,0,0,0,0,2.3866e+07,-407107,407107,1.21551e+07
0,0,0,0,0,2.38717e+07,-405647,405647,1.21551e+07
0,0,0,0,0,2.38773e+07,-404187,404187,1.21551e+07
0,0,0,0,0,2.18081e+07,-402726,402726,1.21551e+07
0,0,0,0,0,2.24763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24979e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0.000745969,2.31804e+07,-826912,826912,1.21551e+07
0,0,0,7.18617e+07,0,2.29912e+07,-700632,700632,1.21551e+07
0,0,0,7.18617e+07,0,2.19083e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.30015e+07,-697998,697998,1.21551e+07
0,0,0,7.18617e+07,0,2.53851e+07,-696680,696680,1.21551e+07
0,0,0,7.18617e+07,0,2.46601e+07,-225539,225539,1.21551e+07
0,0,0,7.18617e+07,0,2.46659e+07,-224066,224066,1.21551e+07
0,0,0,7.18617e+07,0,2.46716e+07,-222592,222592,1.21551e+07
0,0,0,7.18617e+07,0,2.13994e+07,-221118,221118,1.21551e+07
0,0,0,7.18617e+07,0,2.23498e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0,2.23567e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0,2.23637e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0,2.23706e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0,2.31906e+07,-827527,827527,1.21551e+07
0,0,0,7.18617e+07,0,2.29838e+07,-689945,689945,1.21551e+07
0,0,0,7.18617e+07,0,2.2989e+07,-688626,688626,1.21551e+07
0,0,0,7.18617e+07,0,2.29941e+07,-687306,687306,1.21551e+07
0,0,0,7.18617e+07,0,2.26822e+07,-685987,685987,1.21551e+07
0,0,0,7.18617e+07,0,2.27809e+07,-744832,744832,1.21551e+07
0,0,0,7.18617e+07,0,2.2786e+07,-743531,743531,1.21551e+07
0,0,0,7.18617e+07,0,2.27911e+07,-742230,742230,1.21551e+07
0,0,0,7.18617e+07,0,2.39014e+07,-740929,740929,1.21551e+07
0,0,0,7.18617e+07,0,2.35745e+07,-525986,525986,1.21551e+07
0,0,0,7.18617e+07,0,2.35799e+07,-524614,524614,1.21551e+07
0,0,0,7.18617e+07,0,2.35852e+07,-523241,523241,1.21551e+07
0,0,0,7.18617e+07,0,2.35906e+07,-521868,521868,1.21551e+07
0,0,0,7.18617e+07,0,2.38566e+07,-520495,520495,1.21551e+07
0,0,0,7.18617e+07,0,2.36791e+07,-401507,401507,1.21551e+07
0,0,0,7.18617e+07,0,2.36845e+07,-400095,400095,1.21551e+07
0,0,0,7.18617e+07,0,2.36899e+07,-398682,398682,1.21551e+07
0,0,0,7.18617e+07,0,2.4248e+07,-397268,397268,1.21551e+07
0,0,0,7.18617e+07,0,2.40903e+07,-290896,290896,1.21551e+07
0,0,0,7.18617e+07,0,2.40958e+07,-289448,289448,1.21551e+07
0,0,0,7.18617e+07,0,2.41013e+07,-287999,287999,1.21551e+07
0,0,0,7.18617e+07,0,2.59422e+07,-286550,286550,1.21551e+07
0,0,0,7.18617e+07,0,2.55048e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.55132e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.55216e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.553e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.45061e+07,0,0,1.21551e+07
0,0,0,7.18617e+07,0,2.47141e+07,-128504,128504,1.21551e+07
0,0,0,7.18617e+07,0,2.47199e+07,-127004,127004,1.21551e+07
0,0,0,7.18617e+07,0,2.47256e+07,-125502,125502,1.21551e+07
0,0,0,7.18617e+07,0,2.3821e+07,-124001,124001,1.21551e+07
0,0,0,7.18617e+07,0,2.41535e+07,-332703,332703,1.21551e+07
0,0,0,7.18617e+07,0,2.4159e+07,-331270,331270,1.21551e+07
0,0,0,7.18617e+07,0,2.41645e+07,-329836,329836,1.21551e+07
0,0,0,7.18617e+07,0,2.20593e+07,-328403,328403,1.21551e+07
0,0,0,7.18617e+07,0,2.27462e+07,-765339,765339,1.21551e+07
0,0,0,7.18617e+07,0,2.27513e+07,-764049,764049,1.21551e+07
0,0,0,7.18617e+07,0,2.27564e+07,-762758,762758,1.21551e+07
0,0,0,7.18617e+07,0,2.27614e+07,-761467,761467,1.21551e+07
0,0,0,7.18617e+07,0.000745969,2.34544e+07,-760175,760175,1.21551e+07
0,0,0,7.18617e+07,0,2.32617e+07,-631764,631764,1.21551e+07
0,0,0,7.18617e+07,0,2.32668e+07,-630474,630474,1.21551e+07
0,0,0,7.18617e+07,0,2.32718e+07,-629183,629183,1.21551e+07
0,0,0,7.18617e+07,0,2.56963e+07,-627893,627893,1.21551e+07
0,0,0,7.18617e+07,0,2.49586e+07,-148694,148694,1.21551e+07
0,0,0,7.18617e+07,0,2.49642e+07,-147251,147251,1.21551e+07
0,0,0,7.18617e+07,0,2.49698e+07,-145808,145808,1.21551e+07
0,0,0,7.18617e+07,0,2.16412e+07,-144364,144364,1.21551e+07
0,0,0,7.18617e+07,0,2.26449e+07,-785094,785094,1.21551e+07
0,0,0,7.18617e+07,0,2.26498e+07,-783853,783853,1.21551e+07
