0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54448,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.9462,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.63551,0.05,0,2.18866,2.47032,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64246e+06,0,0,0,0,99.3022,98.274,7.69236,0,1,1.7146,1.43293,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.886,0.05,0,2.18952,2.47087,0,0.410154,4.47552,3.94875e+06,2.70226e+06,8.64587e+06,0,0,0,0,99.3022,98.274,8.90653,0,1,1.7146,1.43325,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.10029,0.05,0,2.19039,2.47141,0,0.410316,4.47552,3.94875e+06,2.70226e+06,8.64929e+06,0,0,0,0,99.3022,98.274,7.9569,0,1,1.7146,1.43357,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,7.08574,0.05,0,2.43236,2.71307,0,0.410478,4.47552,3.94875e+06,2.70226e+06,9.60479e+06,0,0,0,0,99.3022,98.274,5.41526,0,1,1.88319,1.60248,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,6.08316,0.05,0,2.60187,2.71367,0,0.455825,4.47552,3.94875e+06,2.70226e+06,1.02742e+07,0,0,0,0,99.3022,98.274,5.99158,0,1,1.71464,1.60284,0,1.45495,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,8.98018,0.05,0,2.60283,2.71427,0,0.487591,4.47552,3.94875e+06,2.70226e+06,1.02779e+07,0,0,0,0,99.3022,98.274,9.20594,0,1,1.71464,1.60319,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,7.86894,0.05,0,2.60379,2.71488,0,0.487771,4.47552,3.94875e+06,2.70226e+06,1.02817e+07,0,0,0,0,99.3022,98.274,9.73828,0,1,1.71464,1.60355,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.48744,0.05,0,2.26054,2.37127,0,0.48795,4.47552,3.94875e+06,2.70226e+06,8.92631e+06,0,0,0,0,99.3022,98.274,5.98083,0,1,1.48818,1.37745,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.70641,0.05,0,2.0694,2.3718,0,0.423625,4.47552,3.94875e+06,2.70226e+06,8.17154e+06,0,0,0,0,99.3022,98.274,4.39411,0,1,1.68015,1.37775,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37878e+07,0,0,0,0
85.139,85.139,6.44111,0.05,0,2.06993,2.37233,0,0.387806,4.47552,3.94875e+06,2.70226e+06,8.17362e+06,0,0,0,0,99.3022,98.274,6.20329,0,1,1.68046,1.37806,0,1.29809,2.1168,8.20631e+06,3.61194e+06,1.37903e+07,0,0,0,0
85.139,85.139,8.07262,0.05,0,2.07045,2.37285,0,0.387904,4.47552,3.94875e+06,2.70226e+06,8.1757e+06,0,0,0,0,99.3022,98.274,7.20399,0,1,1.68076,1.37836,0,1.29832,2.1168,8.20631e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,7.5852,0.05,0,2.07098,2.37338,0,0.388003,4.47552,3.94875e+06,2.70226e+06,8.17777e+06,0,0,0,0,99.3022,98.274,6.32558,0,1,1.68107,1.37867,0,1.29856,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
85.139,85.139,8.51037,0.05,0,2.15824,2.46064,0,0.388101,4.47552,3.94875e+06,2.70226e+06,8.52235e+06,0,0,0,0,99.3022,98.274,8.12674,0,1,1.73683,1.43443,0,1.29879,2.1168,8.20631e+06,3.61194e+06,1.4253e+07,0,0,0,0
85.139,85.139,7.20908,0.05,0,2.18134,2.46119,0,0.404454,4.47552,3.94875e+06,2.70226e+06,8.61357e+06,0,0,0,0,99.3022,98.274,6.51255,0,1,1.7146,1.43475,0,1.34188,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.79236,0.05,0,2.1822,2.46173,0,0.408783,4.47552,3.94875e+06,2.70226e+06,8.61698e+06,0,0,0,0,99.3022,98.274,4.63653,0,1,1.7146,1.43507,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.03232,0.05,0,2.18307,2.46228,0,0.408945,4.47552,3.94875e+06,2.70226e+06,8.62039e+06,0,0,0,0,99.3022,98.274,3.8062,0,1,1.7146,1.43539,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.68018,0.05,0,2.14999,2.42888,0,0.409107,4.47552,3.94875e+06,2.70226e+06,8.48977e+06,0,0,0,0,99.3022,98.274,4.93292,0,1,1.69304,1.41415,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.38936e+07,0,0,0,0
85.139,85.139,4.42989,0.05,0,2.12929,2.42942,0,0.402908,4.47552,3.94875e+06,2.70226e+06,8.40802e+06,0,0,0,0,99.3022,98.274,4.58767,0,1,1.71459,1.41446,0,1.30804,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.04881,0.05,0,2.13014,2.42996,0,0.399028,4.47552,3.94875e+06,2.70226e+06,8.41138e+06,0,0,0,0,99.3022,98.274,4.3137,0,1,1.71459,1.41477,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.79678,0.04,0,2.13099,2.4305,0,0.399188,4.47552,3.94875e+06,2.70226e+06,8.41475e+06,0,0,0,0,99.3022,98.274,4.36944,0,1,1.71459,1.41509,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.80957,0.04,0,2.24716,2.54636,0,0.399348,4.47552,3.94875e+06,2.70226e+06,8.87349e+06,0,0,0,0,99.3022,98.274,4.30244,0,1,1.79112,1.49193,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,3.57784,0.02,0,2.32457,2.54692,0,0.421119,4.47552,3.94875e+06,2.70226e+06,9.17913e+06,0,0,0,0,99.3022,98.274,4.01054,0,1,1.71461,1.49226,0,1.38382,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.41403,0.01,0,2.54749,2.54749,0,0.435624,4.47552,3.94875e+06,2.70226e+06,1.00594e+07,0,0,0,0,99.3022,98.274,3.85366,0,1,1.49259,1.49259,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22486e+07,0,0,0,0
85.139,85.139,3.26824,0.01,0,2.54805,2.54805,0,0.477399,4.47552,3.94875e+06,2.70226e+06,1.00616e+07,0,0,0,0,99.3022,98.274,4.09944,0,1,1.49292,1.49292,0,1.15317,2.1168,8.20631e+06,3.61194e+06,1.22514e+07,0,0,0,0
85.139,85.139,3.09999,0.01,0,2.54862,2.54862,0,0.477505,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,3.77732,0,1,1.49325,1.49325,0,1.15343,2.1168,8.20631e+06,3.61194e+06,1.22541e+07,0,0,0,0
