0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769025,769025,1.21551e+07
0,0,0,0,0,2.27316e+07,-767268,767268,1.21551e+07
0,0,0,0,0,2.50763e+07,-765512,765512,1.21551e+07
0,0,0,0,0,2.43658e+07,-301973,301973,1.21551e+07
0,0,0,0,0,2.43734e+07,-300009,300009,1.21551e+07
0,0,0,0,0,2.43811e+07,-298044,298044,1.21551e+07
0,0,0,0,0,2.11653e+07,-296078,296078,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20107e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.202e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20292e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28385e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27341e+07,-754274,754274,1.21551e+07
0,0,0,0,0,2.2741e+07,-752515,752515,1.21551e+07
0,0,0,0,0,2.27479e+07,-750756,750756,1.21551e+07
0,0,0,0,0,2.24427e+07,-748996,748996,1.21551e+07
0,0,0,0,0,2.25416e+07,-806461,806461,1.21551e+07
0,0,0,0,0,2.25484e+07,-804727,804727,1.21551e+07
0,0,0,0,0,2.25552e+07,-802992,802992,1.21551e+07
0,0,0,0,0,2.36505e+07,-801257,801257,1.21551e+07
0,0,0,0,0,2.33304e+07,-589118,589118,1.21551e+07
0,0,0,0,0,2.33376e+07,-587289,587289,1.21551e+07
0,0,0,0,0,2.33447e+07,-585458,585458,1.21551e+07
0,0,0,0,0,2.33519e+07,-583627,583627,1.21551e+07
0,0,0,0,0,2.36159e+07,-581796,581796,1.21551e+07
0,0,0,0,0,2.34429e+07,-464065,464065,1.21551e+07
0,0,0,0,0,2.345e+07,-462182,462182,1.21551e+07
0,0,0,0,0,2.34572e+07,-460297,460297,1.21551e+07
0,0,0,0,0,2.40093e+07,-458412,458412,1.21551e+07
0,0,0,0,0,2.38558e+07,-353051,353051,1.21551e+07
0,0,0,0,0,2.38632e+07,-351120,351120,1.21551e+07
0,0,0,0,0,2.38705e+07,-349187,349187,1.21551e+07
0,0,0,0,0,2.56882e+07,-347255,347255,1.21551e+07
0,0,0,0,0,2.51591e+07,0,0,1.21551e+07
0,0,0,0,0,2.51703e+07,0,0,1.21551e+07
0,0,0,0,0,2.51815e+07,0,0,1.21551e+07
0,0,0,0,0,2.51927e+07,0,0,1.21551e+07
0,0,0,0,0,2.41852e+07,0,0,1.21551e+07
0,0,0,0,0,2.44888e+07,-188261,188261,1.21551e+07
0,0,0,0,0,2.44965e+07,-186260,186260,1.21551e+07
0,0,0,0,0,2.45041e+07,-184258,184258,1.21551e+07
0,0,0,0,0,2.36129e+07,-182255,182255,1.21551e+07
0,0,0,0,0,2.39431e+07,-387799,387799,1.21551e+07
0,0,0,0,0,2.39505e+07,-385887,385887,1.21551e+07
0,0,0,0,0,2.39579e+07,-383975,383975,1.21551e+07
0,0,0,0,0,2.18802e+07,-382063,382063,1.21551e+07
0,0,0,0,0,2.25604e+07,-813179,813179,1.21551e+07
0,0,0,0,0,2.25672e+07,-811457,811457,1.21551e+07
0,0,0,0,0,2.2574e+07,-809736,809736,1.21551e+07
0,0,0,0,0,2.25807e+07,-808013,808013,1.21551e+07
0,0,0,7.41965e+07,0.000745969,2.32673e+07,-806291,806291,1.21551e+07
0,0,0,7.41965e+07,0,2.30787e+07,-678937,678937,1.21551e+07
0,0,0,7.41965e+07,0,2.30854e+07,-677212,677212,1.21551e+07
0,0,0,7.41965e+07,0,2.30922e+07,-675488,675488,1.21551e+07
0,0,0,7.41965e+07,0,2.54913e+07,-673763,673763,1.21551e+07
0,0,0,7.41965e+07,0,2.47639e+07,-199471,199471,1.21551e+07
0,0,0,7.41965e+07,0,2.47714e+07,-197542,197542,1.21551e+07
0,0,0,7.41965e+07,0,2.47789e+07,-195613,195613,1.21551e+07
0,0,0,7.41965e+07,0,2.1488e+07,-193683,193683,1.21551e+07
0,0,0,7.41965e+07,0,2.24825e+07,-827032,827032,1.21551e+07
0,0,0,7.41965e+07,0,2.2489e+07,-825373,825373,1.21551e+07
0,0,0,7.41965e+07,0,2.24955e+07,-823715,823715,1.21551e+07
0,0,0,7.41965e+07,0,2.2502e+07,-822056,822056,1.21551e+07
0,0,0,7.41965e+07,0,2.33271e+07,-820397,820397,1.21551e+07
0,0,0,7.41965e+07,0,2.30916e+07,-662990,662990,1.21551e+07
0,0,0,7.41965e+07,0,2.30984e+07,-661263,661263,1.21551e+07
0,0,0,7.41965e+07,0,2.31052e+07,-659536,659536,1.21551e+07
0,0,0,7.41965e+07,0,2.27926e+07,-657808,657808,1.21551e+07
0,0,0,7.41965e+07,0,2.28935e+07,-716674,716674,1.21551e+07
0,0,0,7.41965e+07,0,2.29002e+07,-714971,714971,1.21551e+07
0,0,0,7.41965e+07,0,2.29069e+07,-713268,713268,1.21551e+07
0,0,0,7.41965e+07,0,2.40271e+07,-711564,711564,1.21551e+07
0,0,0,7.41965e+07,0,2.36994e+07,-494609,494609,1.21551e+07
0,0,0,7.41965e+07,0,2.37064e+07,-492813,492813,1.21551e+07
0,0,0,7.41965e+07,0,2.37134e+07,-491016,491016,1.21551e+07
0,0,0,7.41965e+07,0,2.37204e+07,-489218,489218,1.21551e+07
0,0,0,7.41965e+07,0,2.39902e+07,-487421,487421,1.21551e+07
0,0,0,7.41965e+07,0,2.38129e+07,-367063,367063,1.21551e+07
0,0,0,7.41965e+07,0,2.382e+07,-365214,365214,1.21551e+07
0,0,0,7.41965e+07,0,2.3827e+07,-363364,363364,1.21551e+07
0,0,0,7.41965e+07,0,2.43915e+07,-361514,361514,1.21551e+07
0,0,0,7.41965e+07,0,2.42341e+07,-253820,253820,1.21551e+07
0,0,0,7.41965e+07,0,2.42413e+07,-251923,251923,1.21551e+07
0,0,0,7.41965e+07,0,2.42486e+07,-250026,250026,1.21551e+07
0,0,0,7.41965e+07,0,2.61074e+07,-248129,248129,1.21551e+07
0,0,0,7.41965e+07,0,2.57323e+07,0,0,1.21551e+07
0,0,0,7.41965e+07,0,2.57433e+07,0,0,1.21551e+07
0,0,0,7.41965e+07,0,2.57543e+07,0,0,1.21551e+07
0,0,0,7.41965e+07,0,2.57653e+07,0,0,1.21551e+07
0,0,0,7.41965e+07,0,2.47344e+07,0,0,1.21551e+07
0,0,0,7.41965e+07,0,2.48788e+07,-86001,86001,1.21551e+07
0,0,0,7.41965e+07,0,2.48863e+07,-84035.9,84035.9,1.21551e+07
0,0,0,7.41965e+07,0,2.48938e+07,-82070.4,82070.4,1.21551e+07
0,0,0,7.41965e+07,0,2.39821e+07,-80104.3,80104.3,1.21551e+07
0,0,0,7.41965e+07,0,2.43194e+07,-290384,290384,1.21551e+07
0,0,0,7.41965e+07,0,2.43267e+07,-288507,288507,1.21551e+07
0,0,0,7.41965e+07,0,2.4334e+07,-286630,286630,1.21551e+07
0,0,0,7.41965e+07,0,2.22091e+07,-284753,284753,1.21551e+07
0,0,0,7.41965e+07,0,2.29044e+07,-725675,725675,1.21551e+07
0,0,0,7.41965e+07,0,2.2911e+07,-723985,723985,1.21551e+07
0,0,0,7.41965e+07,0,2.29177e+07,-722295,722295,1.21551e+07
0,0,0,7.41965e+07,0,2.29244e+07,-720605,720605,1.21551e+07
0,0,0,7.41965e+07,0.000745969,2.36261e+07,-718913,718913,1.21551e+07
0,0,0,7.41965e+07,0,2.29253e+07,-1.09632e+06,1.09632e+06,1.21551e+07
0,0,0,7.41965e+07,0,2.29318e+07,-1.09484e+06,1.09484e+06,1.21551e+07
0,0,0,7.41965e+07,0,2.29382e+07,-1.09336e+06,1.09336e+06,1.21551e+07
0,0,0,7.41965e+07,0,2.53354e+07,-1.14701e+06,1.14701e+06,1.21551e+07
