0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6879,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.27524,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.77951,0,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75501e+06,0,0,0,0,99.3022,98.274,4.97411,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,5.30813,0,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.7575e+06,0,0,0,0,99.3022,98.274,5.33177,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,5.72907,0,0,2.47167,2.47167,0,0.463072,4.47552,3.94875e+06,2.70226e+06,9.76e+06,0,0,0,0,99.3022,98.274,4.08786,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,4.27548,0,0,2.71344,2.71344,0,0.46319,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,4.9065,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,4.9569,0,0,2.71414,2.71414,0,0.508499,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,4.17033,0,1,1.60311,1.60311,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,6.9888,0,0,2.71483,2.71483,0,0.508629,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.2565,98.274,5.93276,0,1,1.60352,1.60352,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,4.57496,0,0,2.71552,2.71552,0,0.508759,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,3.69704,0,1,1.60393,1.60393,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,5.51275,0,0,2.37192,2.37192,0,0.508889,4.47552,3.94875e+06,2.70226e+06,9.36612e+06,0,0,0,0,99.3022,98.274,4.49892,0,1,1.37782,1.37782,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,4.92648,0,0,2.37253,2.37253,0,0.444498,4.47552,3.94875e+06,2.70226e+06,9.36852e+06,0,0,0,0,99.3022,98.274,5.1203,0,1,1.37817,1.37817,0,1.0645,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,7.193,0,0,2.37313,2.37313,0,0.444612,4.47552,3.94875e+06,2.70226e+06,9.37091e+06,0,0,0,0,99.3022,98.274,6.07147,0,1,1.37853,1.37853,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,6.06968,0,0,2.37374,2.37374,0,0.444725,4.47552,3.94875e+06,2.70226e+06,9.37331e+06,0,0,0,0,99.3022,98.274,5.56396,0,1,1.37888,1.37888,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13155e+07,0,0,0,0
85.139,85.139,10.9559,0,0,2.37435,2.37435,0,0.444839,4.47552,3.94875e+06,2.70226e+06,9.3757e+06,0,0,0,0,99.3022,98.274,8.18025,0,1,1.37923,1.37923,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
