0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27225e+07,-769267,769267,1.21551e+07
0,0,0,0,0,2.27284e+07,-767753,767753,1.21551e+07
0,0,0,0,0,2.50715e+07,-766238,766238,1.21551e+07
0,0,0,0,0,2.43601e+07,-303055,303055,1.21551e+07
0,0,0,0,0,2.43667e+07,-301362,301362,1.21551e+07
0,0,0,0,0,2.43733e+07,-299668,299668,1.21551e+07
0,0,0,0,0,2.11581e+07,-297973,297973,1.21551e+07
0,0,0,0,0,2.199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20059e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20139e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28213e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27205e+07,-757420,757420,1.21551e+07
0,0,0,0,0,2.27264e+07,-755904,755904,1.21551e+07
0,0,0,0,0,2.27324e+07,-754388,754388,1.21551e+07
0,0,0,0,0,2.24265e+07,-752870,752870,1.21551e+07
0,0,0,0,0,2.25244e+07,-810516,810516,1.21551e+07
0,0,0,0,0,2.25302e+07,-809021,809021,1.21551e+07
0,0,0,0,0,2.25361e+07,-807526,807526,1.21551e+07
0,0,0,0,0,2.36291e+07,-806030,806030,1.21551e+07
0,0,0,0,0,2.33084e+07,-594401,594401,1.21551e+07
0,0,0,0,0,2.33146e+07,-592823,592823,1.21551e+07
0,0,0,0,0,2.33207e+07,-591245,591245,1.21551e+07
0,0,0,0,0,2.33269e+07,-589667,589667,1.21551e+07
0,0,0,0,0,2.35895e+07,-588088,588088,1.21551e+07
0,0,0,0,0,2.34158e+07,-470794,470794,1.21551e+07
0,0,0,0,0,2.3422e+07,-469170,469170,1.21551e+07
0,0,0,0,0,2.34282e+07,-467546,467546,1.21551e+07
0,0,0,0,0,2.39783e+07,-465921,465921,1.21551e+07
