0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.42494,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.86491,0.05,0,2.1889,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64343e+06,0,0,0,0,99.3022,98.274,6.70122,0,1,1.71474,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.60603,0.05,0,2.19015,2.47136,0,0.4102,4.47552,3.94875e+06,2.70226e+06,8.64837e+06,0,0,0,0,99.3022,98.274,4.68293,0,1,1.71474,1.43354,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.54521,0.05,0,2.19141,2.47215,0,0.410435,4.47552,3.94875e+06,2.70226e+06,8.65332e+06,0,0,0,0,99.3022,98.274,8.85638,0,1,1.71474,1.434,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.43387,2.71415,0,0.41067,4.47552,3.94875e+06,2.70226e+06,9.61073e+06,0,0,0,0,99.3022,98.274,7.32249,0,1,1.8834,1.60312,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54558e+07,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.60386,2.71502,0,0.456106,4.47552,3.94875e+06,2.70226e+06,1.0282e+07,0,0,0,0,99.1428,98.274,4.78072,0,1,1.71479,1.60363,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.8846,85.139,2.81729,0.05,0,2.60524,2.71589,0,0.487963,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.3022,98.274,3.10331,0,1,1.71479,1.60415,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
84.617,85.139,2.75392,0.06,0,2.54579,2.71676,0,0.488223,4.47552,3.94875e+06,2.70226e+06,1.00527e+07,0,0,0,0,99.3022,98.274,3.65749,0,1,1.67886,1.60466,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.37773e+07,0,0,0,0
85.139,85.139,4.95304,0.06,0,2.21039,2.37316,0,0.477081,4.47552,3.94875e+06,2.70226e+06,8.7283e+06,0,0,0,0,99.3022,98.274,4.29089,0,1,1.45729,1.37854,0,1.29709,2.1168,8.20631e+06,3.61194e+06,1.1959e+07,0,0,0,0
85.139,85.139,7.19038,0.05,0,2.07152,2.37392,0,0.414228,4.47552,3.94875e+06,2.70226e+06,8.1799e+06,0,0,0,0,99.3022,98.274,5.70825,0,1,1.68138,1.37898,0,1.1259,2.1168,8.20631e+06,3.61194e+06,1.37979e+07,0,0,0,0
