0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.88845,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.27746,0.05,0,2.18925,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6448e+06,0,0,0,0,99.3022,98.274,4.19686,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.46791,0.05,0,2.19105,2.47205,0,0.410265,4.47552,3.94875e+06,2.70226e+06,8.65191e+06,0,0,0,0,99.3022,98.274,3.69943,0,1,1.71494,1.43394,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.28484,0.05,0,2.19285,2.47319,0,0.410603,4.47552,3.94875e+06,2.70226e+06,8.65903e+06,0,0,0,0,99.3022,98.274,4.5251,0,1,1.71494,1.4346,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,6.38947,0.05,0,2.43599,2.71567,0,0.41094,4.47552,3.94875e+06,2.70226e+06,9.61914e+06,0,0,0,0,99.3022,98.274,5.3615,0,1,1.8837,1.60402,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,6.0148,0.05,0,2.60667,2.71693,0,0.456505,4.47552,3.94875e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.1699,98.274,4.6719,0,1,1.71502,1.60476,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,3.18403,0.05,0,2.60866,2.71818,0,0.488489,4.47552,3.94875e+06,2.70226e+06,1.03009e+07,0,0,0,0,99.3022,98.274,2.78837,0,1,1.71502,1.6055,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.04663,0.05,0,2.61065,2.71943,0,0.488862,4.47552,3.94875e+06,2.70226e+06,1.03088e+07,0,0,0,0,99.3022,98.274,3.52279,0,1,1.71502,1.60624,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.23996,0.05,0,2.26778,2.37582,0,0.489236,4.47552,3.94875e+06,2.70226e+06,8.95489e+06,0,0,0,0,99.3022,98.274,5.01358,0,1,1.48813,1.38009,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.71784,0.05,0,2.07452,2.37692,0,0.424982,4.47552,3.94875e+06,2.70226e+06,8.19174e+06,0,0,0,0,99.3022,98.274,6.44395,0,1,1.68312,1.38072,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38122e+07,0,0,0,0
