0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14963e+07,0,0,1.21551e+07
0,0,0,0,0,2.15017e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12068e+07,0,0,1.21551e+07
0,0,0,0,0,2.12121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.12228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23291e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.25959e+07,0,0,1.21551e+07
0,0,0,0,0,2.26016e+07,0,0,1.21551e+07
0,0,0,0,0,2.26073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2613e+07,0,0,1.21551e+07
0,0,0,0,0,2.31604e+07,0,0,1.21551e+07
0,0,0,0,0,2.31662e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.31779e+07,0,0,1.21551e+07
0,0,0,0,0,2.4982e+07,0,0,1.21551e+07
0,0,0,0,0,2.49883e+07,0,0,1.21551e+07
0,0,0,0,0,2.49946e+07,0,0,1.21551e+07
0,0,0,0,0,2.50009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50072e+07,0,0,1.21551e+07
0,0,0,0,0,2.40025e+07,0,0,1.21551e+07
0,0,0,0,0,2.40085e+07,0,0,1.21551e+07
0,0,0,0,0,2.40146e+07,0,0,1.21551e+07
0,0,0,0,0,2.40206e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.31411e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.10925e+07,0,0,1.21551e+07
0,0,0,0,0,2.10978e+07,0,0,1.21551e+07
0,0,0,0,0,2.11031e+07,0,0,1.21551e+07
0,0,0,0,0,2.11085e+07,0,0,1.21551e+07
0,0,0,0,0,2.11138e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17922e+07,0,0,1.21551e+07
0,0,0,0,0,2.17975e+07,0,0,1.21551e+07
0,0,0,0,0,2.18029e+07,0,0,1.21551e+07
0,0,0,0,0,2.18082e+07,0,0,1.21551e+07
0,0,0,0,0,2.41801e+07,0,0,1.21551e+07
0,0,0,0,0,2.4186e+07,0,0,1.21551e+07
0,0,0,0,0,2.41919e+07,0,0,1.21551e+07
0,0,0,0,0,2.41978e+07,0,0,1.21551e+07
0,0,0,0,0,2.09432e+07,0,0,1.21551e+07
0,0,0,0,0,2.09483e+07,0,0,1.21551e+07
0,0,0,0,0,2.09534e+07,0,0,1.21551e+07
0,0,0,0,0,2.09585e+07,0,0,1.21551e+07
0,0,0,0,0,2.09636e+07,0,0,1.21551e+07
0,0,0,0,0,2.17771e+07,0,0,1.21551e+07
0,0,0,0,0,2.17825e+07,0,0,1.21551e+07
0,0,0,0,0,2.17878e+07,0,0,1.21551e+07
0,0,0,0,0,2.17931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14832e+07,0,0,1.21551e+07
0,0,0,0,0,2.14885e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.26023e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26134e+07,0,0,1.21551e+07
0,0,0,0,0,2.26189e+07,0,0,1.21551e+07
0,0,0,0,0,2.26244e+07,0,0,1.21551e+07
0,0,0,0,0,2.28888e+07,0,0,1.21551e+07
0,0,0,0,0,2.28944e+07,0,0,1.21551e+07
0,0,0,0,0,2.29e+07,0,0,1.21551e+07
0,0,0,0,0,2.29056e+07,0,0,1.21551e+07
0,0,0,0,0,2.34599e+07,0,0,1.21551e+07
0,0,0,0,0,2.34656e+07,0,0,1.21551e+07
0,0,0,0,0,2.34713e+07,0,0,1.21551e+07
0,0,0,0,0,2.34771e+07,0,0,1.21551e+07
0,0,0,0,0,2.53043e+07,0,0,1.21551e+07
0,0,0,0,0,2.53105e+07,0,0,1.21551e+07
0,0,0,0,0,2.53167e+07,0,0,1.21551e+07
0,0,0,0,0,2.53229e+07,0,0,1.21551e+07
0,0,0,0,0,2.5329e+07,0,0,1.21551e+07
0,0,0,0,0,2.43112e+07,0,0,1.21551e+07
0,0,0,0,0,2.43171e+07,0,0,1.21551e+07
0,0,0,0,0,2.43231e+07,0,0,1.21551e+07
0,0,0,0,0,2.4329e+07,0,0,1.21551e+07
0,0,0,0,0,2.34322e+07,0,0,1.21551e+07
0,0,0,0,0,2.34379e+07,0,0,1.21551e+07
0,0,0,0,0,2.34436e+07,0,0,1.21551e+07
0,0,0,0,0,2.34493e+07,0,0,1.21551e+07
0,0,0,0,0,2.13625e+07,0,0,1.21551e+07
0,0,0,0,0,2.13677e+07,0,0,1.21551e+07
0,0,0,0,0,2.13729e+07,0,0,1.21551e+07
0,0,0,0,0,2.13781e+07,0,0,1.21551e+07
0,0,0,0,0,2.13833e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20703e+07,0,0,1.21551e+07
0,0,0,0,0,2.20755e+07,0,0,1.21551e+07
0,0,0,0,0,2.20807e+07,0,0,1.21551e+07
0,0,0,0,0,2.20859e+07,0,0,1.21551e+07
0,0,0,0,0,2.44878e+07,0,0,1.21551e+07
0,0,0,0,0,2.44936e+07,0,0,1.21551e+07
0,0,0,0,0,2.44994e+07,0,0,1.21551e+07
0,0,0,0,0,2.45052e+07,0,0,1.21551e+07
0,0,0,0,0,2.12091e+07,0,0,1.21551e+07
0,0,0,0,0,2.12141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.20527e+07,0,0,1.21551e+07
0,0,0,0,0,2.20579e+07,0,0,1.21551e+07
0,0,0,0,0,2.20631e+07,0,0,1.21551e+07
0,0,0,0,0,2.20683e+07,0,0,1.21551e+07
0,0,0,0,0,2.17544e+07,0,0,1.21551e+07
0,0,0,0,0,2.17595e+07,0,0,1.21551e+07
0,0,0,0,0,2.17646e+07,0,0,1.21551e+07
0,0,0,0,0,2.17698e+07,0,0,1.21551e+07
0,0,0,0,0,2.28869e+07,0,0,1.21551e+07
0,0,0,0,0,2.28923e+07,0,0,1.21551e+07
0,0,0,0,0,2.28977e+07,0,0,1.21551e+07
0,0,0,0,0,2.29031e+07,0,0,1.21551e+07
0,0,0,0,0,2.29085e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
