0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281055,-0.281055
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.279838,-0.279838
1.000000,1.000000,0.110498,-0.110498
1.000000,1.000000,0.109818,-0.109818
0.978516,0.978516,0.109138,-0.109138
1.000000,1.000000,0.108457,-0.108457
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276067,-0.276067
1.000000,1.000000,0.275457,-0.275457
1.000000,1.000000,0.274848,-0.274848
1.000000,1.000000,0.274239,-0.274239
1.000000,1.000000,0.295263,-0.295263
1.000000,1.000000,0.294662,-0.294662
0.978516,0.978516,0.294061,-0.294061
0.978516,0.978516,0.29346,-0.29346
0.978516,0.978516,0.21601,-0.21601
1.000000,1.000000,0.215376,-0.215376
1.000000,1.000000,0.214742,-0.214742
1.000000,1.000000,0.214108,-0.214108
1.000000,1.000000,0.213474,-0.213474
1.000000,1.000000,0.170512,-0.170512
1.000000,1.000000,0.16986,-0.16986
1.000000,1.000000,0.169207,-0.169207
1.000000,1.000000,0.168554,-0.168554
1.000000,1.000000,0.130115,-0.130115
1.000000,1.000000,0.129446,-0.129446
1.000000,1.000000,0.128777,-0.128777
1.000000,1.000000,0.128107,-0.128107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702766,-0.0702766
1.000000,1.000000,0.0695833,-0.0695833
1.000000,1.000000,0.0688898,-0.0688898
1.000000,1.000000,0.0681962,-0.0681962
1.000000,1.000000,0.14327,-0.14327
1.000000,1.000000,0.142608,-0.142608
1.000000,1.000000,0.141946,-0.141946
1.000000,1.000000,0.141284,-0.141284
1.000000,1.000000,0.29869,-0.29869
1.000000,1.000000,0.298094,-0.298094
1.000000,1.000000,0.297497,-0.297497
1.000000,1.000000,0.296901,-0.296901
1.000000,1.000000,0.296304,-0.296304
1.000000,1.000000,0.249852,-0.249852
1.000000,1.000000,0.249255,-0.249255
1.000000,1.000000,0.248658,-0.248658
1.000000,1.000000,0.24806,-0.24806
1.000000,1.000000,0.0749961,-0.0749961
1.000000,1.000000,0.0743281,-0.0743281
1.000000,1.000000,0.0736598,-0.0736598
1.000000,1.000000,0.0729914,-0.0729914
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301854,-0.301854
1.000000,1.000000,0.24445,-0.24445
1.000000,1.000000,0.243852,-0.243852
1.000000,1.000000,0.243253,-0.243253
1.000000,1.000000,0.242655,-0.242655
1.000000,1.000000,0.264164,-0.264164
1.000000,1.000000,0.263574,-0.263574
1.000000,1.000000,0.262985,-0.262985
1.000000,1.000000,0.262395,-0.262395
1.000000,1.000000,0.183276,-0.183276
1.000000,1.000000,0.182654,-0.182654
1.000000,1.000000,0.182031,-0.182031
1.000000,1.000000,0.181409,-0.181409
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.136915,-0.136915
1.000000,1.000000,0.136274,-0.136274
1.000000,1.000000,0.135633,-0.135633
1.000000,1.000000,0.134993,-0.134993
1.000000,1.000000,0.0957452,-0.0957452
1.000000,1.000000,0.0950884,-0.0950884
1.000000,1.000000,0.0944313,-0.0944313
1.000000,1.000000,0.0937741,-0.0937741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348579,-0.0348579
0.957033,0.957033,0.0341772,-0.0341772
0.957033,0.957033,0.0334965,-0.0334965
0.957033,0.957033,0.0328156,-0.0328156
0.957033,0.957033,0.10953,-0.10953
0.957033,0.957033,0.10888,-0.10888
0.957033,0.957033,0.10823,-0.10823
0.978516,0.978516,0.107579,-0.107579
0.957033,0.957033,0.268382,-0.268382
0.957033,0.957033,0.267797,-0.267797
1.000000,1.000000,0.267212,-0.267212
1.000000,1.000000,0.266626,-0.266626
0.892582,0.892582,0.26604,-0.26604
1.000000,1.000000,0.218622,-0.218622
1.000000,1.000000,0.218037,-0.218037
1.000000,1.000000,0.217452,-0.217452
1.000000,1.000000,0.216867,-0.216867
1.000000,1.000000,0.0401486,-0.0401486
1.000000,1.000000,0.0394943,-0.0394943
1.000000,1.000000,0.0388398,-0.0388398
1.000000,1.000000,0.0381851,-0.0381851
1.000000,1.000000,0.274272,-0.274272
1.000000,1.000000,0.27371,-0.27371
1.000000,1.000000,0.273147,-0.273147
1.000000,1.000000,0.272584,-0.272584
1.000000,1.000000,0.272021,-0.272021
1.000000,1.000000,0.213429,-0.213429
1.000000,1.000000,0.212844,-0.212844
1.000000,1.000000,0.212257,-0.212257
1.000000,1.000000,0.211671,-0.211671
0.978516,0.978516,0.233658,-0.233658
0.978516,0.978516,0.233081,-0.233081
0.978516,0.978516,0.232503,-0.232503
0.978516,0.978516,0.231925,-0.231925
0.978516,0.978516,0.151172,-0.151172
0.978516,0.978516,0.150563,-0.150563
1.000000,1.000000,0.149953,-0.149953
1.000000,1.000000,0.149343,-0.149343
1.000000,1.000000,0.148734,-0.148734
1.000000,1.000000,0.103972,-0.103972
0.978516,0.978516,0.103345,-0.103345
1.000000,1.000000,0.102718,-0.102718
1.000000,1.000000,0.10209,-0.10209
1.000000,1.000000,0.0620521,-0.0620521
0.978516,0.978516,0.0614089,-0.0614089
0.978516,0.978516,0.0607655,-0.0607655
0.978516,0.978516,0.0601219,-0.0601219
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0.000151744,-0.000151744
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0.0764747,-0.0764747
0.892582,0.892582,0.0758382,-0.0758382
0.892582,0.892582,0.0752017,-0.0752017
0.892582,0.892582,0.074565,-0.074565
0.892582,0.892582,0.238696,-0.238696
0.892582,0.892582,0.238123,-0.238123
0.892582,0.892582,0.23755,-0.23755
0.892582,0.892582,0.236977,-0.236977
0.892582,0.892582,0.236403,-0.236403
0.892582,0.892582,0.18804,-0.18804
0.892582,0.892582,0.187468,-0.187468
0.892582,0.892582,0.186896,-0.186896
0.957033,0.957033,0.186324,-0.186324
0.892582,0.892582,0.00602948,-0.00602948
0.892582,0.892582,0.00538992,-0.00538992
0.978516,0.978516,0.00475024,-0.00475024
0.978516,0.978516,0.00411033,-0.00411033
1.000000,1.000000,0.245021,-0.245021
1.000000,1.000000,0.244471,-0.244471
1.000000,1.000000,0.243922,-0.243922
1.000000,1.000000,0.243371,-0.243371
1.000000,1.000000,0.242821,-0.242821
1.000000,1.000000,0.183068,-0.183068
0.978516,0.978516,0.182496,-0.182496
0.978516,0.978516,0.181923,-0.181923
0.892582,0.892582,0.18135,-0.18135
0.978516,0.978516,0.203805,-0.203805
0.978516,0.978516,0.203241,-0.203241
0.892582,0.892582,0.202676,-0.202676
0.892582,0.892582,0.202112,-0.202112
0.892582,0.892582,0.11976,-0.11976
0.957033,0.957033,0.119165,-0.119165
0.957033,0.957033,0.118569,-0.118569
0.978516,0.978516,0.117973,-0.117973
0.978516,0.978516,0.117377,-0.117377
1.000000,1.000000,0.0717463,-0.0717463
1.000000,1.000000,0.0711332,-0.0711332
1.000000,1.000000,0.0705202,-0.0705202
1.000000,1.000000,0.0699068,-0.0699068
1.000000,1.000000,0.0290972,-0.0290972
1.000000,1.000000,0.0284687,-0.0284687
1.000000,1.000000,0.0278399,-0.0278399
0.978516,0.978516,0.0272111,-0.0272111
0.978516,0.978516,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0,-0
0.892582,0.892582,0.0441608,-0.0441608
0.892582,0.892582,0.043539,-0.043539
0.892582,0.892582,0.0429171,-0.0429171
0.892582,0.892582,0.042295,-0.042295
0.892582,0.892582,0.209681,-0.209681
0.892582,0.892582,0.209121,-0.209121
0.892582,0.892582,0.208561,-0.208561
0.892582,0.892582,0.208001,-0.208001
0.892582,0.892582,0.20744,-0.20744
0.957033,0.957033,0.158154,-0.158154
0.957033,0.957033,0.157596,-0.157596
0.892582,0.892582,0.157038,-0.157038
0.978516,0.978516,0.15648,-0.15648
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216444,-0.216444
1.000000,1.000000,0.215908,-0.215908
1.000000,1.000000,0.215371,-0.215371
1.000000,1.000000,0.214834,-0.214834
0.978516,0.978516,0.214298,-0.214298
0.957033,0.957033,0.153411,-0.153411
0.978516,0.978516,0.152853,-0.152853
0.957033,0.957033,0.152294,-0.152294
0.978516,0.978516,0.151735,-0.151735
0.978516,0.978516,0.174649,-0.174649
0.978516,0.978516,0.174098,-0.174098
0.978516,0.978516,0.173547,-0.173547
0.978516,0.978516,0.172996,-0.172996
0.892582,0.892582,0.0890855,-0.0890855
1.000000,1.000000,0.0885044,-0.0885044
0.892582,0.892582,0.0879233,-0.0879233
0.957033,0.957033,0.087342,-0.087342
0.978516,0.978516,0.0867606,-0.0867606
0.978516,0.978516,0.0402814,-0.0402814
