0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
0,0,0,0,0,2.50091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40044e+07,0,0,1.21551e+07
0,0,0,0,0,2.43558e+07,-221922,221922,1.21551e+07
0,0,0,0,0,2.43601e+07,-220788,220788,1.21551e+07
0,0,0,0,0,2.43644e+07,-219653,219653,1.21551e+07
0,0,0,0,0,2.34773e+07,-218518,218518,1.21551e+07
0,0,0,0,0,2.38017e+07,-423222,423222,1.21551e+07
0,0,0,0,0,2.38059e+07,-422139,422139,1.21551e+07
0,0,0,0,0,2.38101e+07,-421056,421056,1.21551e+07
0,0,0,0,0,2.17479e+07,-419972,419972,1.21551e+07
0,0,0,0,0,2.23874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23927e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24034e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0.000745969,2.3082e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.29181e+07,-718739,718739,1.21551e+07
0,0,0,8.52393e+07,0,2.2922e+07,-717762,717762,1.21551e+07
0,0,0,8.52393e+07,0,2.29258e+07,-716785,716785,1.21551e+07
0,0,0,8.52393e+07,0,2.52965e+07,-715808,715808,1.21551e+07
0,0,0,8.52393e+07,0,2.45735e+07,-247295,247295,1.21551e+07
0,0,0,8.52393e+07,0,2.45778e+07,-246202,246202,1.21551e+07
0,0,0,8.52393e+07,0,2.4582e+07,-245109,245109,1.21551e+07
0,0,0,8.52393e+07,0,2.13254e+07,-244015,244015,1.21551e+07
0,0,0,8.52393e+07,0,2.22384e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.22435e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.22487e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.22538e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.30675e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.28938e+07,-712441,712441,1.21551e+07
0,0,0,8.52393e+07,0,2.28976e+07,-711463,711463,1.21551e+07
0,0,0,8.52393e+07,0,2.29014e+07,-710484,710484,1.21551e+07
0,0,0,8.52393e+07,0,2.25901e+07,-709505,709505,1.21551e+07
0,0,0,8.52393e+07,0,2.26869e+07,-768332,768332,1.21551e+07
0,0,0,8.52393e+07,0,2.26907e+07,-767368,767368,1.21551e+07
0,0,0,8.52393e+07,0,2.26944e+07,-766402,766402,1.21551e+07
0,0,0,8.52393e+07,0,2.37965e+07,-765437,765437,1.21551e+07
0,0,0,8.52393e+07,0,2.34703e+07,-552173,552173,1.21551e+07
0,0,0,8.52393e+07,0,2.34743e+07,-551155,551155,1.21551e+07
0,0,0,8.52393e+07,0,2.34782e+07,-550137,550137,1.21551e+07
0,0,0,8.52393e+07,0,2.34822e+07,-549118,549118,1.21551e+07
0,0,0,8.52393e+07,0,2.37451e+07,-548099,548099,1.21551e+07
0,0,0,8.52393e+07,0,2.35674e+07,-430254,430254,1.21551e+07
0,0,0,8.52393e+07,0,2.35714e+07,-429206,429206,1.21551e+07
0,0,0,8.52393e+07,0,2.35754e+07,-428158,428158,1.21551e+07
0,0,0,8.52393e+07,0,2.41282e+07,-427110,427110,1.21551e+07
0,0,0,8.52393e+07,0,2.39702e+07,-321840,321840,1.21551e+07
0,0,0,8.52393e+07,0,2.39743e+07,-320766,320766,1.21551e+07
0,0,0,8.52393e+07,0,2.39784e+07,-319691,319691,1.21551e+07
0,0,0,8.52393e+07,0,2.58044e+07,-318616,318616,1.21551e+07
0,0,0,8.52393e+07,0,2.53149e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.53211e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.53274e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.53336e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.43156e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.45767e+07,-163978,163978,1.21551e+07
0,0,0,8.52393e+07,0,2.4581e+07,-162865,162865,1.21551e+07
0,0,0,8.52393e+07,0,2.45852e+07,-161751,161751,1.21551e+07
0,0,0,8.52393e+07,0,2.36865e+07,-160637,160637,1.21551e+07
0,0,0,8.52393e+07,0,2.40149e+07,-368024,368024,1.21551e+07
0,0,0,8.52393e+07,0,2.4019e+07,-366961,366961,1.21551e+07
0,0,0,8.52393e+07,0,2.40232e+07,-365897,365897,1.21551e+07
0,0,0,8.52393e+07,0,2.19343e+07,-364833,364833,1.21551e+07
0,0,0,8.52393e+07,0,2.26142e+07,-798443,798443,1.21551e+07
0,0,0,8.52393e+07,0,2.26179e+07,-797486,797486,1.21551e+07
0,0,0,8.52393e+07,0,2.26217e+07,-796528,796528,1.21551e+07
0,0,0,8.52393e+07,0,2.26255e+07,-795571,795571,1.21551e+07
0,0,0,8.52393e+07,0.000745969,2.33111e+07,-794612,794612,1.21551e+07
0,0,0,8.52393e+07,0,2.31188e+07,-667648,667648,1.21551e+07
0,0,0,8.52393e+07,0,2.31226e+07,-666691,666691,1.21551e+07
0,0,0,8.52393e+07,0,2.27624e+07,-1.02965e+06,1.02965e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.51239e+07,-1.06827e+06,1.06827e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.43914e+07,-593871,593871,1.21551e+07
0,0,0,8.52393e+07,0,2.43954e+07,-592897,592897,1.21551e+07
0,0,0,8.52393e+07,0,2.43995e+07,-591922,591922,1.21551e+07
0,0,0,8.52393e+07,0,2.15048e+07,-187074,187074,1.21551e+07
0,0,0,8.52393e+07,0,2.24978e+07,-822093,822093,1.21551e+07
0,0,0,8.52393e+07,0,2.25014e+07,-821173,821173,1.21551e+07
0,0,0,8.52393e+07,0,2.25051e+07,-820252,820252,1.21551e+07
0,0,0,8.52393e+07,0,2.25087e+07,-819332,819332,1.21551e+07
0,0,0,8.52393e+07,0,2.33311e+07,-818411,818411,1.21551e+07
0,0,0,8.52393e+07,0,2.30925e+07,-661693,661693,1.21551e+07
0,0,0,8.52393e+07,0,2.30963e+07,-660735,660735,1.21551e+07
0,0,0,8.52393e+07,0,2.31e+07,-659776,659776,1.21551e+07
0,0,0,8.52393e+07,0,2.27846e+07,-658818,658818,1.21551e+07
0,0,0,8.52393e+07,0,2.28825e+07,-718426,718426,1.21551e+07
0,0,0,8.52393e+07,0,2.28862e+07,-717481,717481,1.21551e+07
0,0,0,8.52393e+07,0,2.28899e+07,-716536,716536,1.21551e+07
0,0,0,8.52393e+07,0,2.40058e+07,-715591,715591,1.21551e+07
0,0,0,8.52393e+07,0,2.36753e+07,-499652,499652,1.21551e+07
0,0,0,8.52393e+07,0,2.36792e+07,-498656,498656,1.21551e+07
0,0,0,8.52393e+07,0,2.36831e+07,-497658,497658,1.21551e+07
0,0,0,8.52393e+07,0,2.3687e+07,-496661,496661,1.21551e+07
0,0,0,8.52393e+07,0,2.39531e+07,-495663,495663,1.21551e+07
0,0,0,8.52393e+07,0,2.3773e+07,-376362,376362,1.21551e+07
0,0,0,8.52393e+07,0,2.37769e+07,-375335,375335,1.21551e+07
0,0,0,8.52393e+07,0,2.37808e+07,-374309,374309,1.21551e+07
0,0,0,8.52393e+07,0,2.43405e+07,-373282,373282,1.21551e+07
0,0,0,8.52393e+07,0,2.41804e+07,-266720,266720,1.21551e+07
0,0,0,8.52393e+07,0,2.41844e+07,-265668,265668,1.21551e+07
0,0,0,8.52393e+07,0,2.41884e+07,-264615,264615,1.21551e+07
0,0,0,8.52393e+07,0,2.60372e+07,-263562,263562,1.21551e+07
0,0,0,8.52393e+07,0,2.56332e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.52169e+07,-422372,422372,1.21551e+07
0,0,0,8.52393e+07,0,2.35331e+07,-2.11236e+06,2.11236e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.35387e+07,-2.11286e+06,2.11286e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.25926e+07,-2.02795e+06,2.02795e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.27648e+07,-2.13563e+06,2.13563e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.27685e+07,-2.13502e+06,2.13502e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.27721e+07,-2.13441e+06,2.13441e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.19369e+07,-2.0585e+06,2.0585e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22688e+07,-2.26898e+06,2.26898e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22724e+07,-2.26841e+06,2.26841e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22759e+07,-2.26783e+06,2.26783e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.0335e+07,-2.09271e+06,2.09271e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.10228e+07,-2.53219e+06,2.53219e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.1026e+07,-2.53168e+06,2.53168e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.10293e+07,-2.53116e+06,2.53116e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.10326e+07,-2.53065e+06,2.53065e+06,1.37461e+07
0,0,0,8.52393e+07,0.000745969,2.27738e+07,-1.48248e+06,1.48248e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.33154e+07,-617616,617616,1.21551e+07
0,0,0,8.52393e+07,0,2.3319e+07,-616681,616681,1.21551e+07
0,0,0,8.52393e+07,0,2.33227e+07,-615745,615745,1.21551e+07
0,0,0,8.52393e+07,0,2.57534e+07,-614809,614809,1.21551e+07
0,0,0,8.52393e+07,0,2.50117e+07,-134469,134469,1.21551e+07
0,0,0,8.52393e+07,0,2.50158e+07,-133422,133422,1.21551e+07
0,0,0,8.52393e+07,0,2.50199e+07,-132375,132375,1.21551e+07
0,0,0,8.52393e+07,0,2.16805e+07,-131329,131329,1.21551e+07
0,0,0,8.52393e+07,0,2.26856e+07,-774240,774240,1.21551e+07
0,0,0,8.52393e+07,0,2.26892e+07,-773340,773340,1.21551e+07
0,0,0,8.52393e+07,0,2.26927e+07,-772441,772441,1.21551e+07
0,0,0,8.52393e+07,0,2.26962e+07,-771541,771541,1.21551e+07
0,0,0,8.52393e+07,0,2.35287e+07,-770641,770641,1.21551e+07
0,0,0,8.52393e+07,0,2.3287e+07,-612024,612024,1.21551e+07
0,0,0,8.52393e+07,0,2.32907e+07,-611087,611087,1.21551e+07
0,0,0,8.52393e+07,0,2.32944e+07,-610150,610150,1.21551e+07
0,0,0,8.52393e+07,0,2.29749e+07,-609213,609213,1.21551e+07
0,0,0,8.52393e+07,0,2.30739e+07,-669587,669587,1.21551e+07
0,0,0,8.52393e+07,0,2.30775e+07,-668664,668664,1.21551e+07
0,0,0,8.52393e+07,0,2.30811e+07,-667740,667740,1.21551e+07
0,0,0,8.52393e+07,0,2.42106e+07,-666816,666816,1.21551e+07
0,0,0,8.52393e+07,0,2.34941e+07,-830097,830097,1.21551e+07
0,0,0,8.52393e+07,0,2.38797e+07,-447290,447290,1.21551e+07
0,0,0,8.52393e+07,0,2.38835e+07,-446315,446315,1.21551e+07
0,0,0,8.52393e+07,0,2.38873e+07,-445340,445340,1.21551e+07
0,0,0,8.52393e+07,0,2.41565e+07,-444366,444366,1.21551e+07
0,0,0,8.52393e+07,0,2.39741e+07,-323641,323641,1.21551e+07
0,0,0,8.52393e+07,0,2.39779e+07,-322638,322638,1.21551e+07
0,0,0,8.52393e+07,0,2.39818e+07,-321635,321635,1.21551e+07
0,0,0,8.52393e+07,0,2.45481e+07,-320632,320632,1.21551e+07
0,0,0,8.52393e+07,0,2.43859e+07,-212807,212807,1.21551e+07
0,0,0,8.52393e+07,0,2.43898e+07,-211779,211779,1.21551e+07
0,0,0,8.52393e+07,0,2.43937e+07,-210750,210750,1.21551e+07
0,0,0,8.52393e+07,0,2.62648e+07,-209721,209721,1.21551e+07
0,0,0,8.52393e+07,0,2.59445e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.59505e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.59564e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.59624e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.49187e+07,0,0,1.21551e+07
0,0,0,8.52393e+07,0,2.50049e+07,-51686.9,51686.9,1.21551e+07
0,0,0,8.52393e+07,0,2.50089e+07,-50621.5,50621.5,1.21551e+07
0,0,0,8.52393e+07,0,2.41914e+07,-871124,871124,1.21551e+07
0,0,0,8.52393e+07,0,2.33005e+07,-839761,839761,1.21551e+07
0,0,0,8.52393e+07,0,2.24494e+07,-2.23971e+06,2.23971e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.24529e+07,-2.23915e+06,2.23915e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.24564e+07,-2.23859e+06,2.23859e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.04919e+07,-2.06138e+06,2.06138e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.11879e+07,-2.50617e+06,2.50617e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.11911e+07,-2.50567e+06,2.50567e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.11943e+07,-2.50517e+06,2.50517e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.11975e+07,-2.50467e+06,2.50467e+06,1.37461e+07
0,0,0,8.52393e+07,0.000745969,2.37047e+07,-698745,698745,1.21551e+07
0,0,0,8.52393e+07,0,2.35074e+07,-568724,568724,1.21551e+07
0,0,0,8.52393e+07,0,2.3511e+07,-567812,567812,1.21551e+07
0,0,0,8.52393e+07,0,2.35146e+07,-566899,566899,1.21551e+07
0,0,0,8.52393e+07,0,2.59742e+07,-565985,565985,1.21551e+07
0,0,0,8.52393e+07,0,2.52235e+07,-79929.4,79929.4,1.21551e+07
0,0,0,8.52393e+07,0,2.52275e+07,-78908.7,78908.7,1.21551e+07
0,0,0,8.52393e+07,0,2.52315e+07,-77887.3,77887.3,1.21551e+07
0,0,0,8.52393e+07,0,2.18521e+07,-76866.2,76866.2,1.21551e+07
0,0,0,8.52393e+07,0,2.28691e+07,-727488,727488,1.21551e+07
0,0,0,8.52393e+07,0,2.28726e+07,-726611,726611,1.21551e+07
0,0,0,8.52393e+07,0,2.2876e+07,-725733,725733,1.21551e+07
0,0,0,8.52393e+07,0,2.28795e+07,-724855,724855,1.21551e+07
0,0,0,8.52393e+07,0,2.37217e+07,-723977,723977,1.21551e+07
0,0,0,8.52393e+07,0,2.3477e+07,-563506,563506,1.21551e+07
0,0,0,8.52393e+07,0,2.31082e+07,-934982,934982,1.21551e+07
0,0,0,8.52393e+07,0,2.16218e+07,-2.42404e+06,2.42404e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.13249e+07,-2.39661e+06,2.39661e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14245e+07,-2.45814e+06,2.45814e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.2897e+07,-988319,988319,1.21551e+07
0,0,0,8.52393e+07,0,2.2533e+07,-1.35491e+06,1.35491e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.36381e+07,-1.39171e+06,1.39171e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.36854e+07,-784427,784427,1.21551e+07
0,0,0,8.52393e+07,0,2.36891e+07,-783562,783562,1.21551e+07
0,0,0,8.52393e+07,0,2.21466e+07,-2.32877e+06,2.32877e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.21499e+07,-2.32824e+06,2.32824e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.23996e+07,-2.34984e+06,2.34984e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.37792e+07,-663364,663364,1.21551e+07
0,0,0,8.52393e+07,0,2.37829e+07,-662472,662472,1.21551e+07
0,0,0,8.52393e+07,0,2.41779e+07,-270209,270209,1.21551e+07
0,0,0,8.52393e+07,0,2.39491e+07,-1.0709e+06,1.0709e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.41856e+07,-561097,561097,1.21551e+07
0,0,0,8.52393e+07,0,2.41893e+07,-560183,560183,1.21551e+07
0,0,0,8.52393e+07,0,2.4193e+07,-559268,559268,1.21551e+07
0,0,0,8.52393e+07,0,2.60547e+07,-589473,589473,1.21551e+07
0,0,0,8.52393e+07,0,2.53835e+07,-864810,864810,1.21551e+07
0,0,0,8.52393e+07,0,2.40916e+07,-2.1625e+06,2.1625e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.4097e+07,-2.16298e+06,2.16298e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.41023e+07,-2.16346e+06,2.16346e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.31332e+07,-2.07647e+06,2.07647e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.31384e+07,-2.07693e+06,2.07693e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.31435e+07,-2.07739e+06,2.07739e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.31486e+07,-2.07785e+06,2.07785e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22948e+07,-2.00121e+06,2.00121e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.26257e+07,-2.21115e+06,2.21115e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.2629e+07,-2.2106e+06,2.2106e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.26324e+07,-2.21005e+06,2.21005e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.0645e+07,-2.03081e+06,2.03081e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.1349e+07,-2.48079e+06,2.48079e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.13521e+07,-2.4803e+06,2.4803e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.13552e+07,-2.47981e+06,2.47981e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.13583e+07,-2.47932e+06,2.47932e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.20099e+07,-2.53704e+06,2.53704e+06,1.37461e+07
0,0,0,8.52393e+07,9.45934e+06,2.22867e+07,-2.71245e+06,2.71245e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22912e+07,-2.71285e+06,2.71285e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22957e+07,-2.71325e+06,2.71325e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.45798e+07,-2.91828e+06,2.91828e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.45848e+07,-2.91873e+06,2.91873e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.45898e+07,-2.91918e+06,2.91918e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.45947e+07,-2.91962e+06,2.91962e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14593e+07,-2.63818e+06,2.63818e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14636e+07,-2.63857e+06,2.63857e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14679e+07,-2.63895e+06,2.63895e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14722e+07,-2.63934e+06,2.63934e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.14765e+07,-2.63972e+06,2.63972e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22593e+07,-2.70999e+06,2.70999e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.22638e+07,-2.71039e+06,2.71039e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.37749e+07,-1.20418e+06,1.20418e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.37797e+07,-1.20426e+06,1.20426e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.34592e+07,-1.19889e+06,1.19889e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.34639e+07,-1.19897e+06,1.19897e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.34686e+07,-1.19905e+06,1.19905e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.34734e+07,-1.19913e+06,1.19913e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.50019e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.5007e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.50121e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.50171e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.50222e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.52988e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.5304e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.53091e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.53142e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.58949e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.59001e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.59054e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.59106e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.78263e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.76256e+07,-694863,694863,1.21551e+07
0,0,0,8.52393e+07,0,2.76296e+07,-693801,693801,1.21551e+07
0,0,0,8.52393e+07,0,2.76336e+07,-692738,692738,1.21551e+07
0,0,0,8.52393e+07,0,2.76376e+07,-691676,691676,1.21551e+07
0,0,0,8.52393e+07,0,2.65678e+07,-690613,690613,1.21551e+07
0,0,0,8.52393e+07,0,2.63662e+07,-1.24758e+06,1.24758e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.63715e+07,-1.24767e+06,1.24767e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.63769e+07,-1.24776e+06,1.24776e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.54512e+07,-1.23226e+06,1.23226e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.54564e+07,-1.23235e+06,1.23235e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.54616e+07,-1.23243e+06,1.23243e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.38467e+07,-2.85248e+06,2.85248e+06,1.37461e+07
0,0,0,8.52393e+07,0,2.29453e+07,-1.5654e+06,1.5654e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.29499e+07,-1.56556e+06,1.56556e+06,1.21551e+07
0,0,0,8.52393e+07,0,2.36927e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.36975e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.37023e+07,-827527,827527,1.21551e+07
0,0,0,8.52393e+07,0,2.37023e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,9.45934e+06,2.44217e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.44264e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.44312e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.44359e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.69526e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.69578e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.69631e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.69684e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.35134e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.3518e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.31563e+07,-1.19382e+06,1.19382e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.31608e+07,-1.19389e+06,1.19389e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.31652e+07,-1.19397e+06,1.19397e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.40133e+07,-1.20817e+06,1.20817e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.4018e+07,-1.20825e+06,1.20825e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.40227e+07,-1.20833e+06,1.20833e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.40273e+07,-1.20841e+06,1.20841e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.37031e+07,-1.20298e+06,1.20298e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.37077e+07,-1.20306e+06,1.20306e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.37123e+07,-1.20313e+06,1.20313e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.37169e+07,-1.20321e+06,1.20321e+06,1.21551e+07
0,0,0,1.66494e+08,0,2.52621e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.5267e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.52719e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.52769e+07,-827527,827527,1.21551e+07
0,0,0,1.66494e+08,0,2.52818e+07,-827527,827527,1.21551e+07
