0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27163e+07,-769925,769925,1.21551e+07
0,0,0,0,0,2.27196e+07,-769069,769069,1.21551e+07
0,0,0,0,0,2.50586e+07,-768213,768213,1.21551e+07
0,0,0,0,0,2.43447e+07,-305998,305998,1.21551e+07
0,0,0,0,0,2.43484e+07,-305040,305040,1.21551e+07
0,0,0,0,0,2.43521e+07,-304083,304083,1.21551e+07
0,0,0,0,0,2.11384e+07,-303125,303125,1.21551e+07
0,0,0,0,0,2.19588e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19633e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27744e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26834e+07,-765974,765974,1.21551e+07
0,0,0,0,0,2.26867e+07,-765117,765117,1.21551e+07
0,0,0,0,0,2.26901e+07,-764259,764259,1.21551e+07
0,0,0,0,0,2.23825e+07,-763402,763402,1.21551e+07
0,0,0,0,0,2.24776e+07,-821539,821539,1.21551e+07
0,0,0,0,0,2.24809e+07,-820694,820694,1.21551e+07
0,0,0,0,0,2.24842e+07,-819849,819849,1.21551e+07
0,0,0,0,0,2.35708e+07,-819003,819003,1.21551e+07
0,0,0,0,0,2.32486e+07,-608761,608761,1.21551e+07
0,0,0,0,0,2.23063e+07,0,0,1.21551e+07
0,0,0,0,0,2.32555e+07,-606977,606977,1.21551e+07
0,0,0,0,0,2.3259e+07,-606085,606085,1.21551e+07
0,0,0,0,0,2.35179e+07,-605192,605192,1.21551e+07
0,0,0,0,0,2.33422e+07,-489086,489086,1.21551e+07
0,0,0,0,0,2.33457e+07,-488168,488168,1.21551e+07
0,0,0,0,0,2.33492e+07,-487250,487250,1.21551e+07
0,0,0,0,0,2.38939e+07,-486331,486331,1.21551e+07
0,0,0,0,0,2.37376e+07,-382642,382642,1.21551e+07
0,0,0,0,0,2.37412e+07,-381701,381701,1.21551e+07
0,0,0,0,0,2.37448e+07,-380759,380759,1.21551e+07
0,0,0,0,0,2.55447e+07,-379817,379817,1.21551e+07
0,0,0,0,0,2.4971e+07,-7603.18,7603.18,1.21551e+07
0,0,0,0,0,2.49749e+07,-6579.51,6579.51,1.21551e+07
0,0,0,0,0,2.49788e+07,-5555.83,5555.83,1.21551e+07
0,0,0,0,0,2.49826e+07,-4531.5,4531.5,1.21551e+07
0,0,0,0,0,2.39768e+07,-3507.17,3507.17,1.21551e+07
0,0,0,0,0,2.43314e+07,-228076,228076,1.21551e+07
