0rest_m,1rest_m,0transf,1transf
0.978245,0.978245,0.0295528,-0.0295528
0.978245,0.978245,0.0289161,-0.0289161
0.978245,0.978245,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.956491,0.956491,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0.00241338,-0.00241338
0.891226,0.891226,0.00176786,-0.00176786
0.891226,0.891226,0.00112223,-0.00112223
0.891226,0.891226,0.00047647,-0.00047647
0.891226,0.891226,0.172041,-0.172041
0.891226,0.891226,0.17146,-0.17146
0.891226,0.891226,0.170879,-0.170879
0.891226,0.891226,0.170297,-0.170297
0.891226,0.891226,0.169716,-0.169716
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.288909,-0.288909
0.891226,0.891226,0.288262,-0.288262
0.891226,0.891226,0.287615,-0.287615
0.891226,0.891226,0.286967,-0.286967
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.978245,0.978245,0.156455,-0.156455
0.891226,0.891226,0.248065,-0.248065
0.891226,0.891226,0.247407,-0.247407
0.891226,0.891226,0.246748,-0.246748
0.891226,0.891226,0.246089,-0.246089
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.255199,-0.255199
0.891226,0.891226,0.254569,-0.254569
0.891226,0.891226,0.25394,-0.25394
0.891226,0.891226,0.25331,-0.25331
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.28108,-0.28108
0.891226,0.891226,0.280461,-0.280461
0.891226,0.891226,0.279843,-0.279843
0.891226,0.891226,0.279224,-0.279224
0.891226,0.891226,0.124018,-0.124018
0.891226,0.891226,0.123346,-0.123346
0.891226,0.891226,0.122674,-0.122674
0.891226,0.891226,0.122002,-0.122002
0.891226,0.891226,0.12133,-0.12133
0.891226,0.891226,0.214647,-0.214647
0.891226,0.891226,0.214007,-0.214007
0.891226,0.891226,0.213367,-0.213367
0.891226,0.891226,0.212726,-0.212726
0.891226,0.891226,0.297758,-0.297758
0.891226,0.891226,0.297147,-0.297147
0.891226,0.891226,0.296535,-0.296535
0.891226,0.891226,0.295924,-0.295924
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.222421,-0.222421
0.891226,0.891226,0.22181,-0.22181
0.891226,0.891226,0.221199,-0.221199
0.891226,0.891226,0.220588,-0.220588
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.978245,0.978245,0.3024,-0.3024
0.978245,0.978245,0.295393,-0.295393
1.000000,1.000000,0.294808,-0.294808
0.891226,0.891226,0.294222,-0.294222
0.978245,0.978245,0.293637,-0.293637
0.978245,0.978245,0.24953,-0.24953
0.978245,0.978245,0.24893,-0.24893
0.978245,0.978245,0.24833,-0.24833
0.956491,0.956491,0.24773,-0.24773
0.956491,0.956491,0.0898317,-0.0898317
0.956491,0.956491,0.0891796,-0.0891796
0.891226,0.891226,0.0885273,-0.0885273
0.891226,0.891226,0.0878749,-0.0878749
0.891226,0.891226,0.0872224,-0.0872224
0.891226,0.891226,0.1822,-0.1822
0.891226,0.891226,0.181579,-0.181579
0.891226,0.891226,0.180958,-0.180958
0.891226,0.891226,0.180336,-0.180336
0.891226,0.891226,0.266876,-0.266876
0.891226,0.891226,0.266283,-0.266283
0.891226,0.891226,0.26569,-0.26569
0.978245,0.978245,0.265096,-0.265096
0.978245,0.978245,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.956491,0.956491,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.190616,-0.190616
0.891226,0.891226,0.190024,-0.190024
0.891226,0.891226,0.189432,-0.189432
0.891226,0.891226,0.18884,-0.18884
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.956491,0.956491,0.26546,-0.26546
0.978245,0.978245,0.264893,-0.264893
0.891226,0.891226,0.264326,-0.264326
0.978245,0.978245,0.263759,-0.263759
0.891226,0.891226,0.21894,-0.21894
0.891226,0.891226,0.218359,-0.218359
0.956491,0.956491,0.217778,-0.217778
0.891226,0.891226,0.217196,-0.217196
0.891226,0.891226,0.0566897,-0.0566897
0.891226,0.891226,0.0560579,-0.0560579
0.891226,0.891226,0.0554261,-0.0554261
0.891226,0.891226,0.0547941,-0.0547941
0.891226,0.891226,0.0541618,-0.0541618
0.891226,0.891226,0.15075,-0.15075
0.891226,0.891226,0.150148,-0.150148
0.891226,0.891226,0.149546,-0.149546
0.891226,0.891226,0.148944,-0.148944
0.891226,0.891226,0.236947,-0.236947
0.891226,0.891226,0.236372,-0.236372
0.891226,0.891226,0.235797,-0.235797
0.891226,0.891226,0.235222,-0.235222
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.159805,-0.159805
0.891226,0.891226,0.159232,-0.159232
0.891226,0.891226,0.158659,-0.158659
0.891226,0.891226,0.158086,-0.158086
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.289531,-0.289531
0.891226,0.891226,0.288998,-0.288998
0.891226,0.891226,0.288465,-0.288465
0.891226,0.891226,0.287932,-0.287932
0.891226,0.891226,0.287399,-0.287399
0.891226,0.891226,0.23648,-0.23648
0.891226,0.891226,0.235932,-0.235932
0.891226,0.891226,0.235383,-0.235383
0.891226,0.891226,0.234835,-0.234835
0.891226,0.891226,0.189328,-0.189328
0.891226,0.891226,0.188766,-0.188766
0.891226,0.891226,0.188203,-0.188203
0.891226,0.891226,0.187641,-0.187641
0.891226,0.891226,0.0246105,-0.0246105
0.891226,0.891226,0.0239992,-0.0239992
0.891226,0.891226,0.0233879,-0.0233879
0.891226,0.891226,0.0227766,-0.0227766
0.891226,0.891226,0.022165,-0.022165
0.891226,0.891226,0.120312,-0.120312
0.891226,0.891226,0.11973,-0.11973
0.891226,0.891226,0.119147,-0.119147
0.891226,0.891226,0.118565,-0.118565
0.891226,0.891226,0.207985,-0.207985
0.891226,0.891226,0.207429,-0.207429
0.891226,0.891226,0.206873,-0.206873
0.891226,0.891226,0.206317,-0.206317
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.129994,-0.129994
0.891226,0.891226,0.129439,-0.129439
0.891226,0.891226,0.128884,-0.128884
0.891226,0.891226,0.128329,-0.128329
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.26217,-0.26217
0.891226,0.891226,0.261654,-0.261654
0.891226,0.891226,0.261138,-0.261138
0.891226,0.891226,0.260622,-0.260622
0.891226,0.891226,0.260105,-0.260105
0.891226,0.891226,0.208435,-0.208435
0.891226,0.891226,0.207904,-0.207904
0.891226,0.891226,0.207373,-0.207373
0.891226,0.891226,0.206842,-0.206842
0.891226,0.891226,0.160669,-0.160669
0.891226,0.891226,0.160125,-0.160125
0.891226,0.891226,0.15958,-0.15958
0.891226,0.891226,0.159036,-0.159036
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0,-0
0.891226,0.891226,0.090851,-0.090851
0.891226,0.891226,0.0902873,-0.0902873
0.891226,0.891226,0.0897236,-0.0897236
0.891226,0.891226,0.0891597,-0.0891597
0.891226,0.891226,0.17995,-0.17995
0.891226,0.891226,0.179412,-0.179412
0.891226,0.891226,0.178874,-0.178874
0.891226,0.891226,0.178336,-0.178336
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
0.891226,0.891226,0.3024,-0.3024
