0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23383e+07,-1.14769e+06,1.14769e+06,1.21551e+07
0,0,0,0,0,2.27202e+07,-769510,769510,1.21551e+07
0,0,0,0,0,2.27252e+07,-768240,768240,1.21551e+07
0,0,0,0,0,2.50667e+07,-766969,766969,1.21551e+07
0,0,0,0,0,2.43544e+07,-304144,304144,1.21551e+07
0,0,0,0,0,2.43599e+07,-302723,302723,1.21551e+07
0,0,0,0,0,2.43655e+07,-301301,301301,1.21551e+07
0,0,0,0,0,2.11508e+07,-299879,299879,1.21551e+07
0,0,0,0,0,2.19784e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19851e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27067e+07,-760584,760584,1.21551e+07
0,0,0,0,0,2.27117e+07,-759312,759312,1.21551e+07
0,0,0,0,0,2.27167e+07,-758039,758039,1.21551e+07
0,0,0,0,0,2.24102e+07,-756766,756766,1.21551e+07
0,0,0,0,0,2.25071e+07,-814594,814594,1.21551e+07
0,0,0,0,0,2.2512e+07,-813339,813339,1.21551e+07
0,0,0,0,0,2.25169e+07,-812084,812084,1.21551e+07
0,0,0,0,0,2.36075e+07,-810829,810829,1.21551e+07
0,0,0,0,0,2.32863e+07,-599713,599713,1.21551e+07
0,0,0,0,0,2.32915e+07,-598389,598389,1.21551e+07
0,0,0,0,0,2.23677e+07,0,0,1.21551e+07
0,0,0,0,0,2.33018e+07,-595740,595740,1.21551e+07
0,0,0,0,0,2.3563e+07,-594415,594415,1.21551e+07
0,0,0,0,0,2.26455e+07,0,0,1.21551e+07
0,0,0,0,0,2.26529e+07,0,0,1.21551e+07
0,0,0,0,0,2.26602e+07,0,0,1.21551e+07
0,0,0,0,0,2.39471e+07,-473471,473471,1.21551e+07
0,0,0,0,0,2.37921e+07,-369012,369012,1.21551e+07
0,0,0,0,0,2.37974e+07,-367614,367614,1.21551e+07
0,0,0,0,0,2.38027e+07,-366216,366216,1.21551e+07
0,0,0,0,0,2.56108e+07,-364817,364817,1.21551e+07
0,0,0,0,0,2.50513e+07,0,0,1.21551e+07
0,0,0,0,0,2.50594e+07,0,0,1.21551e+07
0,0,0,0,0,2.50675e+07,0,0,1.21551e+07
0,0,0,0,0,2.50756e+07,0,0,1.21551e+07
0,0,0,0,0,2.40698e+07,0,0,1.21551e+07
0,0,0,0,0,2.44039e+07,-209736,209736,1.21551e+07
0,0,0,0,0,2.44095e+07,-208288,208288,1.21551e+07
0,0,0,0,0,2.4415e+07,-206839,206839,1.21551e+07
0,0,0,0,0,2.35264e+07,-205390,205390,1.21551e+07
0,0,0,0,0,2.38529e+07,-410398,410398,1.21551e+07
0,0,0,0,0,2.38582e+07,-409015,409015,1.21551e+07
0,0,0,0,0,2.38636e+07,-407632,407632,1.21551e+07
0,0,0,0,0,2.17958e+07,-406248,406248,1.21551e+07
0,0,0,0,0,2.24581e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24649e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24786e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0.000745969,2.31611e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.29762e+07,-704330,704330,1.21551e+07
0,0,0,9.03304e+07,0,2.29811e+07,-703082,703082,1.21551e+07
0,0,0,9.03304e+07,0,2.29861e+07,-701835,701835,1.21551e+07
0,0,0,9.03304e+07,0,2.5367e+07,-700586,700586,1.21551e+07
0,0,0,9.03304e+07,0,2.46425e+07,-229982,229982,1.21551e+07
0,0,0,9.03304e+07,0,2.46479e+07,-228587,228587,1.21551e+07
0,0,0,9.03304e+07,0,2.46533e+07,-227191,227191,1.21551e+07
0,0,0,9.03304e+07,0,2.13843e+07,-225794,225794,1.21551e+07
0,0,0,9.03304e+07,0,2.2327e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.23336e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.23402e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.23468e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.31655e+07,-827527,827527,1.21551e+07
0,0,0,9.03304e+07,0,2.29654e+07,-694539,694539,1.21551e+07
0,0,0,9.03304e+07,0,2.29703e+07,-693290,693290,1.21551e+07
0,0,0,9.03304e+07,0,2.29752e+07,-692040,692040,1.21551e+07
0,0,0,9.03304e+07,0,2.26634e+07,-690790,690790,1.21551e+07
0,0,0,9.03304e+07,0,2.27617e+07,-749631,749631,1.21551e+07
0,0,0,9.03304e+07,0,2.27665e+07,-748399,748399,1.21551e+07
0,0,0,9.03304e+07,0,2.27713e+07,-747167,747167,1.21551e+07
0,0,0,9.03304e+07,0,2.388e+07,-745934,745934,1.21551e+07
0,0,0,9.03304e+07,0,2.35532e+07,-531334,531334,1.21551e+07
0,0,0,9.03304e+07,0,2.35583e+07,-530034,530034,1.21551e+07
0,0,0,9.03304e+07,0,2.35634e+07,-528734,528734,1.21551e+07
0,0,0,9.03304e+07,0,2.35685e+07,-527433,527433,1.21551e+07
0,0,0,9.03304e+07,0,2.38339e+07,-526133,526133,1.21551e+07
0,0,0,9.03304e+07,0,2.36563e+07,-407378,407378,1.21551e+07
0,0,0,9.03304e+07,0,2.36614e+07,-406040,406040,1.21551e+07
