0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769022,769022,1.21551e+07
0,0,0,0,0,2.27317e+07,-767264,767264,1.21551e+07
0,0,0,0,0,2.50763e+07,-765505,765505,1.21551e+07
0,0,0,0,0,2.43658e+07,-301962,301962,1.21551e+07
0,0,0,0,0,2.43735e+07,-299995,299995,1.21551e+07
0,0,0,0,0,2.43811e+07,-298028,298028,1.21551e+07
0,0,0,0,0,2.11654e+07,-296060,296060,1.21551e+07
0,0,0,0,0,2.20016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20108e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20294e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28386e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27343e+07,-754244,754244,1.21551e+07
0,0,0,0,0,2.27412e+07,-752483,752483,1.21551e+07
0,0,0,0,0,2.27481e+07,-750721,750721,1.21551e+07
0,0,0,0,0,2.24428e+07,-748959,748959,1.21551e+07
0,0,0,0,0,2.25417e+07,-806422,806422,1.21551e+07
0,0,0,0,0,2.25485e+07,-804686,804686,1.21551e+07
0,0,0,0,0,2.25554e+07,-802949,802949,1.21551e+07
0,0,0,0,0,2.36507e+07,-801212,801212,1.21551e+07
0,0,0,0,0,2.33306e+07,-589067,589067,1.21551e+07
0,0,0,0,0,2.33378e+07,-587235,587235,1.21551e+07
0,0,0,0,0,2.3345e+07,-585403,585403,1.21551e+07
0,0,0,0,0,2.33521e+07,-583569,583569,1.21551e+07
0,0,0,0,0,2.36162e+07,-581736,581736,1.21551e+07
0,0,0,0,0,2.34431e+07,-464001,464001,1.21551e+07
0,0,0,0,0,2.34503e+07,-462114,462114,1.21551e+07
0,0,0,0,0,2.34575e+07,-460228,460228,1.21551e+07
0,0,0,0,0,2.40096e+07,-458341,458341,1.21551e+07
0,0,0,0,0,2.38561e+07,-352975,352975,1.21551e+07
0,0,0,0,0,2.38635e+07,-351041,351041,1.21551e+07
0,0,0,0,0,2.38709e+07,-349106,349106,1.21551e+07
0,0,0,0,0,2.56886e+07,-347170,347170,1.21551e+07
0,0,0,0,0,2.51596e+07,0,0,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.51933e+07,0,0,1.21551e+07
0,0,0,0,0,2.41857e+07,0,0,1.21551e+07
0,0,0,0,0,2.44892e+07,-188159,188159,1.21551e+07
0,0,0,0,0,2.44969e+07,-186154,186154,1.21551e+07
0,0,0,0,0,2.45045e+07,-184150,184150,1.21551e+07
0,0,0,0,0,2.36134e+07,-182144,182144,1.21551e+07
0,0,0,0,0,2.39435e+07,-387691,387691,1.21551e+07
0,0,0,0,0,2.39509e+07,-385777,385777,1.21551e+07
0,0,0,0,0,2.39583e+07,-383862,383862,1.21551e+07
0,0,0,0,0,2.18806e+07,-381947,381947,1.21551e+07
0,0,0,0,0,2.25609e+07,-813072,813072,1.21551e+07
0,0,0,0,0,2.25676e+07,-811349,811349,1.21551e+07
0,0,0,0,0,2.25744e+07,-809625,809625,1.21551e+07
0,0,0,0,0,2.25812e+07,-807900,807900,1.21551e+07
0,0,0,6.8596e+07,0.000745969,2.32678e+07,-806175,806175,1.21551e+07
0,0,0,6.8596e+07,0,2.30792e+07,-678815,678815,1.21551e+07
0,0,0,6.8596e+07,0,2.30859e+07,-677088,677088,1.21551e+07
0,0,0,6.8596e+07,0,2.2042e+07,0,0,1.21551e+07
0,0,0,6.8596e+07,0,2.54919e+07,-673634,673634,1.21551e+07
0,0,0,6.8596e+07,0,2.47645e+07,-199325,199325,1.21551e+07
0,0,0,6.8596e+07,0,2.4772e+07,-197394,197394,1.21551e+07
0,0,0,6.8596e+07,0,2.47795e+07,-195462,195462,1.21551e+07
0,0,0,6.8596e+07,0,2.14885e+07,-193530,193530,1.21551e+07
0,0,0,6.8596e+07,0,2.2483e+07,-826897,826897,1.21551e+07
0,0,0,6.8596e+07,0,2.24895e+07,-825237,825237,1.21551e+07
0,0,0,6.8596e+07,0,2.24961e+07,-823576,823576,1.21551e+07
0,0,0,6.8596e+07,0,2.25026e+07,-821915,821915,1.21551e+07
0,0,0,6.8596e+07,0,2.33277e+07,-820254,820254,1.21551e+07
0,0,0,6.8596e+07,0,2.30922e+07,-662839,662839,1.21551e+07
0,0,0,6.8596e+07,0,2.3099e+07,-661110,661110,1.21551e+07
0,0,0,6.8596e+07,0,2.31058e+07,-659380,659380,1.21551e+07
0,0,0,6.8596e+07,0,2.27932e+07,-657650,657650,1.21551e+07
0,0,0,6.8596e+07,0,2.28941e+07,-716516,716516,1.21551e+07
0,0,0,6.8596e+07,0,2.29008e+07,-714811,714811,1.21551e+07
0,0,0,6.8596e+07,0,2.25371e+07,-1.08353e+06,1.08353e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.36383e+07,-1.10091e+06,1.10091e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.33104e+07,-884108,884108,1.21551e+07
0,0,0,6.8596e+07,0,2.33173e+07,-882477,882477,1.21551e+07
0,0,0,6.8596e+07,0,2.37141e+07,-490835,490835,1.21551e+07
0,0,0,6.8596e+07,0,2.37212e+07,-489036,489036,1.21551e+07
0,0,0,6.8596e+07,0,2.3991e+07,-487235,487235,1.21551e+07
0,0,0,6.8596e+07,0,2.38137e+07,-366871,366871,1.21551e+07
0,0,0,6.8596e+07,0,2.38207e+07,-365019,365019,1.21551e+07
0,0,0,6.8596e+07,0,2.38278e+07,-363166,363166,1.21551e+07
0,0,0,6.8596e+07,0,2.43923e+07,-361313,361313,1.21551e+07
0,0,0,6.8596e+07,0,2.42349e+07,-253612,253612,1.21551e+07
0,0,0,6.8596e+07,0,2.42422e+07,-251713,251713,1.21551e+07
0,0,0,6.8596e+07,0,2.42494e+07,-249814,249814,1.21551e+07
0,0,0,6.8596e+07,0,2.61083e+07,-247914,247914,1.21551e+07
0,0,0,6.8596e+07,0,2.57336e+07,0,0,1.21551e+07
0,0,0,6.8596e+07,0,2.53071e+07,-437491,437491,1.21551e+07
0,0,0,6.8596e+07,0,2.35672e+07,-2.18839e+06,2.18839e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.35773e+07,-2.18932e+06,2.18932e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.2634e+07,-2.10173e+06,2.10173e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.27771e+07,-2.18839e+06,2.18839e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.27837e+07,-2.18732e+06,2.18732e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.27903e+07,-2.18625e+06,2.18625e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.19558e+07,-2.10708e+06,2.10708e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.22923e+07,-2.31823e+06,2.31823e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.22987e+07,-2.31722e+06,2.31722e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.23051e+07,-2.31621e+06,2.31621e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.03605e+07,-2.13402e+06,2.13402e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.1055e+07,-2.57576e+06,2.57576e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.10609e+07,-2.57485e+06,2.57485e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.10667e+07,-2.57395e+06,2.57395e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.10726e+07,-2.57305e+06,2.57305e+06,1.37461e+07
0,0,0,6.8596e+07,0.000745969,2.17145e+07,-2.63121e+06,2.63121e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.15205e+07,-2.50184e+06,2.50184e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.15264e+07,-2.50094e+06,2.50094e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.15323e+07,-2.50004e+06,2.50004e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.37763e+07,-2.70697e+06,2.70697e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.30314e+07,-2.22297e+06,2.22297e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.30379e+07,-2.22196e+06,2.22196e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.30443e+07,-2.22094e+06,2.22094e+06,1.37461e+07
0,0,0,6.8596e+07,0,1.99651e+07,-1.93339e+06,1.93339e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.20856e+07,-1.47701e+06,1.47701e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.28285e+07,-738888,738888,1.21551e+07
0,0,0,6.8596e+07,0,2.28348e+07,-737261,737261,1.21551e+07
0,0,0,6.8596e+07,0,2.28412e+07,-735634,735634,1.21551e+07
0,0,0,6.8596e+07,0,2.36844e+07,-734007,734007,1.21551e+07
0,0,0,6.8596e+07,0,2.34434e+07,-573160,573160,1.21551e+07
0,0,0,6.8596e+07,0,2.34501e+07,-571466,571466,1.21551e+07
0,0,0,6.8596e+07,0,2.34567e+07,-569772,569772,1.21551e+07
0,0,0,6.8596e+07,0,2.31369e+07,-568077,568077,1.21551e+07
0,0,0,6.8596e+07,0,2.32398e+07,-628324,628324,1.21551e+07
0,0,0,6.8596e+07,0,2.32463e+07,-626654,626654,1.21551e+07
0,0,0,6.8596e+07,0,2.32529e+07,-624984,624984,1.21551e+07
0,0,0,6.8596e+07,0,2.43977e+07,-623313,623313,1.21551e+07
0,0,0,6.8596e+07,0,2.40624e+07,-401622,401622,1.21551e+07
0,0,0,6.8596e+07,0,2.36708e+07,-798309,798309,1.21551e+07
0,0,0,6.8596e+07,0,2.40761e+07,-398098,398098,1.21551e+07
0,0,0,6.8596e+07,0,2.4083e+07,-396335,396335,1.21551e+07
0,0,0,6.8596e+07,0,2.43585e+07,-394572,394572,1.21551e+07
0,0,0,6.8596e+07,0,2.4177e+07,-271634,271634,1.21551e+07
0,0,0,6.8596e+07,0,2.41839e+07,-269820,269820,1.21551e+07
0,0,0,6.8596e+07,0,2.41908e+07,-268006,268006,1.21551e+07
0,0,0,6.8596e+07,0,2.47674e+07,-266192,266192,1.21551e+07
0,0,0,6.8596e+07,0,2.46062e+07,-156206,156206,1.21551e+07
0,0,0,6.8596e+07,0,2.46133e+07,-154346,154346,1.21551e+07
0,0,0,6.8596e+07,0,2.46204e+07,-152486,152486,1.21551e+07
0,0,0,6.8596e+07,0,2.65197e+07,-150626,150626,1.21551e+07
0,0,0,6.8596e+07,0,2.62961e+07,0,0,1.21551e+07
0,0,0,6.8596e+07,0,2.58598e+07,-447046,447046,1.21551e+07
0,0,0,6.8596e+07,0,2.58704e+07,-447229,447229,1.21551e+07
0,0,0,6.8596e+07,0,2.54336e+07,-894824,894824,1.21551e+07
0,0,0,6.8596e+07,0,2.31271e+07,-2.14752e+06,2.14752e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.31366e+07,-2.1484e+06,2.1484e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.3146e+07,-2.14928e+06,2.14928e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.31555e+07,-2.15016e+06,2.15016e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.23056e+07,-2.07124e+06,2.07124e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.26175e+07,-2.26667e+06,2.26667e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.26237e+07,-2.26568e+06,2.26568e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.263e+07,-2.26469e+06,2.26469e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.0643e+07,-2.0786e+06,2.0786e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.13523e+07,-2.52994e+06,2.52994e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.13581e+07,-2.52906e+06,2.52906e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.13638e+07,-2.52818e+06,2.52818e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.13696e+07,-2.52729e+06,2.52729e+06,1.37461e+07
0,0,0,6.8596e+07,0.000745969,2.20251e+07,-2.58674e+06,2.58674e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.18266e+07,-2.45463e+06,2.45463e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.18324e+07,-2.45375e+06,2.45375e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.18381e+07,-2.45286e+06,2.45286e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.41301e+07,-2.66428e+06,2.66428e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.3369e+07,-2.16998e+06,2.16998e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.33782e+07,-2.17083e+06,2.17083e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.33874e+07,-2.17169e+06,2.17169e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.02448e+07,-1.87988e+06,1.87988e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.12733e+07,-2.53657e+06,2.53657e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.27839e+07,-1.03063e+06,1.03063e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.24136e+07,-1.40561e+06,1.40561e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.31727e+07,-651180,651180,1.21551e+07
0,0,0,6.8596e+07,0,2.40336e+07,-649589,649589,1.21551e+07
0,0,0,6.8596e+07,0,2.37871e+07,-485385,485385,1.21551e+07
0,0,0,6.8596e+07,0,2.34021e+07,-875278,875278,1.21551e+07
0,0,0,6.8596e+07,0,2.34084e+07,-873776,873776,1.21551e+07
0,0,0,6.8596e+07,0,2.3087e+07,-866609,866609,1.21551e+07
0,0,0,6.8596e+07,0,2.31916e+07,-928361,928361,1.21551e+07
0,0,0,6.8596e+07,0,2.31979e+07,-926881,926881,1.21551e+07
0,0,0,6.8596e+07,0,2.16576e+07,-2.47198e+06,2.47198e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.27268e+07,-2.56987e+06,2.56987e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.23833e+07,-2.34436e+06,2.34436e+06,1.37461e+07
0,0,0,6.8596e+07,0,2.36098e+07,-1.12283e+06,1.12283e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.36162e+07,-1.12143e+06,1.12143e+06,1.21551e+07
0,0,0,6.8596e+07,0,2.40298e+07,-712834,712834,1.21551e+07
0,0,0,6.8596e+07,0,2.4306e+07,-715931,715931,1.21551e+07
0,0,0,6.8596e+07,0,2.45323e+07,-178468,178468,1.21551e+07
0,0,0,6.8596e+07,0,2.41268e+07,-589030,589030,1.21551e+07
0,0,0,6.8596e+07,0,2.45459e+07,-174924,174924,1.21551e+07
0,0,0,6.8596e+07,0,2.51342e+07,-173150,173150,1.21551e+07
0,0,0,6.8596e+07,0,2.49694e+07,-60933.3,60933.3,1.21551e+07
