0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27186e+07,-769681,769681,1.21551e+07
0,0,0,0,0,2.27229e+07,-768581,768581,1.21551e+07
0,0,0,0,0,2.50634e+07,-767480,767480,1.21551e+07
0,0,0,0,0,2.43504e+07,-304906,304906,1.21551e+07
0,0,0,0,0,2.43552e+07,-303676,303676,1.21551e+07
0,0,0,0,0,2.436e+07,-302445,302445,1.21551e+07
0,0,0,0,0,2.11457e+07,-301214,301214,1.21551e+07
0,0,0,0,0,2.19703e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19761e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19819e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19877e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26971e+07,-762801,762801,1.21551e+07
0,0,0,0,0,2.27014e+07,-761699,761699,1.21551e+07
0,0,0,0,0,2.27058e+07,-760598,760598,1.21551e+07
0,0,0,0,0,2.23988e+07,-759495,759495,1.21551e+07
0,0,0,0,0,2.24949e+07,-817450,817450,1.21551e+07
0,0,0,0,0,2.24992e+07,-816364,816364,1.21551e+07
0,0,0,0,0,2.25035e+07,-815278,815278,1.21551e+07
0,0,0,0,0,2.35924e+07,-814191,814191,1.21551e+07
0,0,0,0,0,2.32708e+07,-603434,603434,1.21551e+07
0,0,0,0,0,2.32753e+07,-602288,602288,1.21551e+07
0,0,0,0,0,2.23445e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.26128e+07,0,0,1.21551e+07
0,0,0,0,0,2.26191e+07,0,0,1.21551e+07
0,0,0,0,0,2.26254e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.39252e+07,-478760,478760,1.21551e+07
0,0,0,0,0,2.37697e+07,-374618,374618,1.21551e+07
0,0,0,0,0,2.37743e+07,-373408,373408,1.21551e+07
0,0,0,0,0,2.37789e+07,-372197,372197,1.21551e+07
0,0,0,0,0,2.55836e+07,-370987,370987,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.50204e+07,0,0,1.21551e+07
0,0,0,0,0,2.50274e+07,0,0,1.21551e+07
0,0,0,0,0,2.50345e+07,0,0,1.21551e+07
0,0,0,0,0,2.40293e+07,0,0,1.21551e+07
0,0,0,0,0,2.43741e+07,-217279,217279,1.21551e+07
0,0,0,0,0,2.43789e+07,-216026,216026,1.21551e+07
0,0,0,0,0,2.43837e+07,-214771,214771,1.21551e+07
0,0,0,0,0,2.3496e+07,-213517,213517,1.21551e+07
0,0,0,0,0,2.38212e+07,-418337,418337,1.21551e+07
0,0,0,0,0,2.38258e+07,-417139,417139,1.21551e+07
0,0,0,0,0,2.38304e+07,-415942,415942,1.21551e+07
0,0,0,0,0,2.17662e+07,-414744,414744,1.21551e+07
0,0,0,0,0,2.24143e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24202e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24262e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24321e+07,-827527,827527,1.21551e+07
0,0,0,8.24394e+07,0.000745969,2.31121e+07,-827527,827527,1.21551e+07
0,0,0,8.24394e+07,0,2.29403e+07,-713250,713250,1.21551e+07
0,0,0,8.24394e+07,0,2.29445e+07,-712170,712170,1.21551e+07
0,0,0,8.24394e+07,0,2.29488e+07,-711089,711089,1.21551e+07
0,0,0,8.24394e+07,0,2.53234e+07,-710009,710009,1.21551e+07
0,0,0,8.24394e+07,0,2.45998e+07,-240699,240699,1.21551e+07
0,0,0,8.24394e+07,0,2.46045e+07,-239491,239491,1.21551e+07
