0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.980138,0.980138,0.281243,-0.281243
1.000000,1.000000,0.280823,-0.280823
1.000000,1.000000,0.280402,-0.280402
1.000000,1.000000,0.111339,-0.111339
1.000000,1.000000,0.110869,-0.110869
1.000000,1.000000,0.110398,-0.110398
1.000000,1.000000,0.109928,-0.109928
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278509,-0.278509
1.000000,1.000000,0.278088,-0.278088
1.000000,1.000000,0.277667,-0.277667
1.000000,1.000000,0.277246,-0.277246
1.000000,1.000000,0.298411,-0.298411
1.000000,1.000000,0.297996,-0.297996
1.000000,1.000000,0.29758,-0.29758
1.000000,1.000000,0.297165,-0.297165
1.000000,1.000000,0.220111,-0.220111
1.000000,1.000000,0.219673,-0.219673
1.000000,1.000000,0.219235,-0.219235
1.000000,1.000000,0.218796,-0.218796
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175285,-0.175285
1.000000,1.000000,0.174834,-0.174834
1.000000,1.000000,0.174383,-0.174383
1.000000,1.000000,0.136293,-0.136293
1.000000,1.000000,0.13583,-0.13583
1.000000,1.000000,0.135368,-0.135368
1.000000,1.000000,0.134905,-0.134905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980138,0.980138,0,-0
0.960275,0.960275,0,-0
0.960275,0.960275,0.078589,-0.078589
0.900689,0.900689,0.0781099,-0.0781099
0.900689,0.900689,0.0776307,-0.0776307
0.900689,0.900689,0.0771514,-0.0771514
0.900689,0.900689,0.152018,-0.152018
0.900689,0.900689,0.151561,-0.151561
0.900689,0.900689,0.151103,-0.151103
0.900689,0.900689,0.150645,-0.150645
0.900689,0.900689,0.3024,-0.3024
0.900689,0.900689,0.3024,-0.3024
0.900689,0.900689,0.3024,-0.3024
0.900689,0.900689,0.3024,-0.3024
0.900689,0.900689,0.3024,-0.3024
0.900689,0.900689,0.259681,-0.259681
1.000000,1.000000,0.259269,-0.259269
0.980138,0.980138,0.258856,-0.258856
1.000000,1.000000,0.258443,-0.258443
1.000000,1.000000,0.0868062,-0.0868062
1.000000,1.000000,0.0863445,-0.0863445
1.000000,1.000000,0.0858828,-0.0858828
1.000000,1.000000,0.0854208,-0.0854208
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256662,-0.256662
1.000000,1.000000,0.256248,-0.256248
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.255421,-0.255421
1.000000,1.000000,0.276921,-0.276921
1.000000,1.000000,0.276514,-0.276514
1.000000,1.000000,0.276106,-0.276106
1.000000,1.000000,0.275698,-0.275698
1.000000,1.000000,0.197491,-0.197491
1.000000,1.000000,0.197061,-0.197061
1.000000,1.000000,0.196631,-0.196631
1.000000,1.000000,0.196201,-0.196201
1.000000,1.000000,0.19577,-0.19577
1.000000,1.000000,0.15252,-0.15252
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151191,-0.151191
1.000000,1.000000,0.112543,-0.112543
1.000000,1.000000,0.112089,-0.112089
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0.111181,-0.111181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541141,-0.0541141
1.000000,1.000000,0.0536438,-0.0536438
1.000000,1.000000,0.0531734,-0.0531734
1.000000,1.000000,0.0527028,-0.0527028
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.128254,-0.128254
1.000000,1.000000,0.127805,-0.127805
1.000000,1.000000,0.127355,-0.127355
1.000000,1.000000,0.286352,-0.286352
1.000000,1.000000,0.285948,-0.285948
1.000000,1.000000,0.285543,-0.285543
1.000000,1.000000,0.285139,-0.285139
1.000000,1.000000,0.284734,-0.284734
1.000000,1.000000,0.238101,-0.238101
1.000000,1.000000,0.237697,-0.237697
1.000000,1.000000,0.237292,-0.237292
1.000000,1.000000,0.236888,-0.236888
1.000000,1.000000,0.062726,-0.062726
1.000000,1.000000,0.0622739,-0.0622739
1.000000,1.000000,0.0618216,-0.0618216
1.000000,1.000000,0.0613692,-0.0613692
1.000000,1.000000,0.294357,-0.294357
1.000000,1.000000,0.293968,-0.293968
1.000000,1.000000,0.293579,-0.293579
1.000000,1.000000,0.29319,-0.29319
1.000000,1.000000,0.292801,-0.292801
1.000000,1.000000,0.235226,-0.235226
1.000000,1.000000,0.234821,-0.234821
1.000000,1.000000,0.234416,-0.234416
1.000000,1.000000,0.234011,-0.234011
1.000000,1.000000,0.255841,-0.255841
1.000000,1.000000,0.255442,-0.255442
1.000000,1.000000,0.255043,-0.255043
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.175307,-0.175307
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.174465,-0.174465
1.000000,1.000000,0.174043,-0.174043
1.000000,1.000000,0.173622,-0.173622
1.000000,1.000000,0.129756,-0.129756
1.000000,1.000000,0.129322,-0.129322
1.000000,1.000000,0.128889,-0.128889
1.000000,1.000000,0.128455,-0.128455
1.000000,1.000000,0.0892602,-0.0892602
1.000000,1.000000,0.0888158,-0.0888158
1.000000,1.000000,0.0883711,-0.0883711
1.000000,1.000000,0.0879265,-0.0879265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301317,-0.0301317
1.000000,1.000000,0.0296712,-0.0296712
1.000000,1.000000,0.0292106,-0.0292106
0.960275,0.960275,0.0287498,-0.0287498
0.960275,0.960275,0.105861,-0.105861
0.900689,0.900689,0.105422,-0.105422
0.960275,0.960275,0.104982,-0.104982
0.960275,0.960275,0.104542,-0.104542
1.000000,1.000000,0.265839,-0.265839
1.000000,1.000000,0.265443,-0.265443
1.000000,1.000000,0.265047,-0.265047
1.000000,1.000000,0.264651,-0.264651
1.000000,1.000000,0.264254,-0.264254
1.000000,1.000000,0.216968,-0.216968
1.000000,1.000000,0.216573,-0.216573
1.000000,1.000000,0.216178,-0.216178
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.0391492,-0.0391492
1.000000,1.000000,0.0387072,-0.0387072
1.000000,1.000000,0.0382652,-0.0382652
1.000000,1.000000,0.0378231,-0.0378231
1.000000,1.000000,0.274144,-0.274144
1.000000,1.000000,0.273764,-0.273764
1.000000,1.000000,0.273384,-0.273384
1.000000,1.000000,0.273004,-0.273004
1.000000,1.000000,0.272624,-0.272624
1.000000,1.000000,0.214246,-0.214246
0.980138,0.980138,0.21385,-0.21385
0.980138,0.980138,0.213455,-0.213455
0.980138,0.980138,0.213059,-0.213059
0.980138,0.980138,0.235212,-0.235212
1.000000,1.000000,0.234822,-0.234822
1.000000,1.000000,0.234432,-0.234432
1.000000,1.000000,0.234042,-0.234042
1.000000,1.000000,0.153601,-0.153601
1.000000,1.000000,0.153189,-0.153189
1.000000,1.000000,0.152778,-0.152778
1.000000,1.000000,0.152366,-0.152366
1.000000,1.000000,0.151954,-0.151954
1.000000,1.000000,0.107487,-0.107487
1.000000,1.000000,0.107064,-0.107064
1.000000,1.000000,0.10664,-0.10664
1.000000,1.000000,0.106216,-0.106216
1.000000,1.000000,0.066488,-0.066488
1.000000,1.000000,0.0660536,-0.0660536
1.000000,1.000000,0.0656191,-0.0656191
0.980138,0.980138,0.0651846,-0.0651846
0.980138,0.980138,0,-0
0.980138,0.980138,0,-0
0.900689,0.900689,0,-0
0.900689,0.900689,0,-0
0.900689,0.900689,0,-0
0.900689,0.900689,0.00668334,-0.00668334
0.900689,0.900689,0.00623333,-0.00623333
0.900689,0.900689,0.00578319,-0.00578319
0.900689,0.900689,0.00533306,-0.00533306
0.900689,0.900689,0.083532,-0.083532
0.900689,0.900689,0.0831022,-0.0831022
0.900689,0.900689,0.0826725,-0.0826725
0.900689,0.900689,0.0822426,-0.0822426
0.900689,0.900689,0.245789,-0.245789
0.900689,0.900689,0.245402,-0.245402
0.900689,0.900689,0.245015,-0.245015
1.000000,1.000000,0.244628,-0.244628
1.000000,1.000000,0.244241,-0.244241
1.000000,1.000000,0.196317,-0.196317
1.000000,1.000000,0.195931,-0.195931
1.000000,1.000000,0.195546,-0.195546
1.000000,1.000000,0.19516,-0.19516
1.000000,1.000000,0.0161124,-0.0161124
1.000000,1.000000,0.0156813,-0.0156813
1.000000,1.000000,0.01525,-0.01525
0.980138,0.980138,0.0148185,-0.0148185
0.980138,0.980138,0.254397,-0.254397
0.980138,0.980138,0.254026,-0.254026
0.980138,0.980138,0.253655,-0.253655
0.980138,0.980138,0.253284,-0.253284
0.980138,0.980138,0.252913,-0.252913
0.980138,0.980138,0.193753,-0.193753
0.980138,0.980138,0.193367,-0.193367
0.980138,0.980138,0.19298,-0.19298
0.980138,0.980138,0.192594,-0.192594
0.980138,0.980138,0.215065,-0.215065
0.980138,0.980138,0.214684,-0.214684
0.980138,0.980138,0.214303,-0.214303
1.000000,1.000000,0.213923,-0.213923
0.980138,0.980138,0.132404,-0.132404
1.000000,1.000000,0.132003,-0.132003
1.000000,1.000000,0.131601,-0.131601
