0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5815,1.84028,0,0,1.75406,0.25942,0.36288,3.6288,61.308,0,0,0,0.444617,0.206746,0.237871,0.66528,12.849,1,0.327095,0.36288,0,69.9425,3.32109,66.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.420431,0,5.57728,0.897147,5.05899,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.11387,0.420431,1.028160,1,0,71.9541,0,0,0,71.9541,0
72.0476,1.81178,0,0,2.90259,0.261846,0.36288,3.6288,61.3054,0.409539,0,0,0.598605,0.191616,0,0.66528,12.849,1,0.325218,0.36288,0,87.918,3.15609,84.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.246934,1.53137,1.74664,6.75157,0.85241,8.93024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,93.7299,0,0,0,93.7299,0
72.29,1.81461,0,0,5.9964,0.262777,3.67658,3.6288,61.308,0.409527,0,0,1.0862,0.191613,0.482514,0.66528,12.849,1,0.323618,3.67658,0,100.199,3.15609,100.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.246937,2.60453,1.70202,7.15079,0.85241,10.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,111.236,0,0,0,111.236,0
72.29,1.86066,0,0,7.22321,0.254388,5.10816,3.6288,61.308,0.428319,0,0,1.10331,0.188131,0.486861,0.66528,12.849,1,0.330718,5.10816,0,122.623,3.11646,124.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.4566,1.70224,10.5103,0.848951,13.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,138.333,0,0,0,138.333,0
72.29,2.06652,0,0,8.73589,0.208252,6.46112,3.6288,61.308,0.533537,0,0,1.21954,0.16515,0.520849,0.66528,12.849,1,0.367307,6.46112,0,121.976,3.2319,124.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.321699,2.50697,1.73547,11.1139,0.910907,14.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,139.483,0,0,0,139.483,0
72.29,2.21084,0,0,5.88872,0.213577,3.4643,3.6288,61.308,0.428352,0,0,0.997609,0.163599,0.405658,0.66528,12.849,1,0.39296,3.4643,0,124.076,3.49681,123.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.16706,1.91121,7.97128,0.972936,11.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,135.875,0,0,0,135.875,0
72.29,2.21201,0,0,5.47805,0.242495,3.02355,3.6288,61.308,0.428352,0,0,0.68561,0.148525,0.108732,0.66528,12.849,1,0.393167,3.02355,0,134.706,3.58435,133.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.03978,1.8128,5.86189,0.934603,8.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,142.383,0,0,0,142.383,0
72.29,2.21317,0,0,9.61883,0.294651,7.11101,3.6288,61.308,0.428352,0,0,0.77705,0.178368,0.17033,0.66528,12.849,1,0.393375,7.11101,0,163.782,3.53679,166.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.46527,1.81306,7.21882,0.967522,11.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,178.405,0,0,0,178.405,0
72.29,1.92186,0,0,6.09218,0.334808,3.83551,3.6288,61.308,0.286969,0,0,1.17575,0.172913,0.715864,0.66528,12.849,1,0.341595,3.83551,0,116.062,3.7296,115.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,3.38234,1.81331,10.5017,0.968935,14.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,131.098,0,0,0,131.098,0
72.29,1.75884,0,0,5.69252,0.361117,3.57256,3.6288,61.308,0.407489,0,0,1.21886,0.163679,0.647694,0.66528,12.849,1,0.31262,3.57256,0,110.1,3.88836,109.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.245698,2.83192,1.57392,9.22709,0.962286,12.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,122.545,0,0,0,122.545,0
72.29,1.75948,0,0,4.00734,0.361117,1.88675,3.6288,61.308,0.407762,0,0,0.864588,0.163679,0.293146,0.66528,12.849,1,0.312734,1.88675,0,97.8791,3.88836,95.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.245862,2.30468,1.6872,8.86758,0.962286,11.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33284,2.30468,1.028160,1,0,107.509,0,0,0,107.509,0
72.29,1.76012,0,0,4.86948,0.28182,2.82754,3.6288,61.308,0.408036,0,0,0.920411,0.121565,0.39081,0.66528,12.849,1,0.312848,2.82754,0,92.626,3.27799,91.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.246027,2.54011,1.68768,8.88987,0.874608,11.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56827,2.54011,1.028160,1,0,104.251,0,0,0,104.251,0
72.29,1.76076,0,0,5.09316,0.285467,3.04693,3.6288,61.308,0.408309,0,0,1.07292,0.124244,0.540371,0.66528,12.849,1,0.312962,3.04693,0,117.469,3.45355,116.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.246192,2.94043,1.68816,9.37241,0.914443,12.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96859,2.94043,1.028160,1,0,130.131,0,0,0,130.131,0
72.29,1.83514,0,0,7.02943,0.308522,4.88577,3.6288,61.308,0.443226,0,0,1.85529,0.163514,1.24855,0.66528,12.849,1,0.326182,4.88577,0,159.989,4.48563,160.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.267245,5.35403,1.68864,13.6069,1.12901,19.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38219,5.35403,1.028160,1,0,180.564,0,0,0,180.564,0
72.29,1.85648,0,0,6.52069,0.310089,4.35412,3.6288,61.308,0.428319,0,0,1.00186,0.194444,0.379097,0.66528,12.849,1,0.329975,4.35412,0,162.785,4.45725,162.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.45875,1.7483,9.38071,1.09642,13.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48691,3.45875,1.028160,1,0,175.964,0,0,0,175.964,0
72.29,1.85753,0,0,3.99499,0.310089,1.82737,3.6288,61.308,0.428319,0,0,0.699892,0.194444,0.077129,0.66528,12.849,1,0.330162,1.82737,0,93.2999,4.45725,90.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.2869,1.73455,6.64183,1.09642,9.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31506,2.2869,1.028160,1,0,99.7256,0,0,0,99.7256,0
