0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.6589,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.7936,0,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75612e+06,0,0,0,0,99.3022,98.274,14.6927,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,7.18363,0,0,2.4716,2.4716,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75973e+06,0,0,0,0,99.3022,98.274,8.38665,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,5.52317,0,0,2.47251,2.47251,0,0.463178,4.47552,3.94875e+06,2.70226e+06,9.76334e+06,0,0,0,0,99.3022,98.274,7.08781,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,8.49465,0,0,2.71468,2.71468,0,0.463349,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,8.86807,0,1,1.60343,1.60343,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,7.66039,0,0,2.71568,2.71568,0,0.508731,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,8.19249,0,1,1.60402,1.60402,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,8.40989,0,0,2.71669,2.71669,0,0.508919,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,9.81327,0,1,1.60462,1.60462,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,6.35109,0,0,2.71769,2.71769,0,0.509107,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,7.72614,0,1,1.60521,1.60521,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,7.94953,0,0,2.37408,2.37408,0,0.509295,4.47552,3.94875e+06,2.70226e+06,9.37466e+06,0,0,0,0,99.3022,98.274,11.4162,0,1,1.37908,1.37908,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,8.66091,0,0,2.37496,2.37496,0,0.444903,4.47552,3.94875e+06,2.70226e+06,9.37813e+06,0,0,0,0,99.3022,98.274,12.4027,0,1,1.37959,1.37959,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
