0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769201,769201,1.21551e+07
0,0,0,0,0,2.27293e+07,-767622,767622,1.21551e+07
0,0,0,0,0,2.50728e+07,-766041,766041,1.21551e+07
0,0,0,0,0,2.43617e+07,-302762,302762,1.21551e+07
0,0,0,0,0,2.43685e+07,-300995,300995,1.21551e+07
0,0,0,0,0,2.39351e+07,-739545,739545,1.21551e+07
0,0,0,0,0,2.11601e+07,-297460,297460,1.21551e+07
0,0,0,0,0,2.19931e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20097e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20181e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27242e+07,-756569,756569,1.21551e+07
0,0,0,0,0,2.27304e+07,-754987,754987,1.21551e+07
0,0,0,0,0,2.27366e+07,-753405,753405,1.21551e+07
0,0,0,0,0,2.24309e+07,-751822,751822,1.21551e+07
0,0,0,0,0,2.2529e+07,-809419,809419,1.21551e+07
0,0,0,0,0,2.25351e+07,-807859,807859,1.21551e+07
0,0,0,0,0,2.25413e+07,-806299,806299,1.21551e+07
0,0,0,0,0,2.36349e+07,-804738,804738,1.21551e+07
0,0,0,0,0,2.33144e+07,-592971,592971,1.21551e+07
0,0,0,0,0,2.33208e+07,-591325,591325,1.21551e+07
0,0,0,0,0,2.33272e+07,-589679,589679,1.21551e+07
0,0,0,0,0,2.33337e+07,-588032,588032,1.21551e+07
0,0,0,0,0,2.35967e+07,-586385,586385,1.21551e+07
0,0,0,0,0,2.34231e+07,-468973,468973,1.21551e+07
0,0,0,0,0,2.34296e+07,-467279,467279,1.21551e+07
0,0,0,0,0,2.3436e+07,-465584,465584,1.21551e+07
0,0,0,0,0,2.39867e+07,-463889,463889,1.21551e+07
0,0,0,0,0,2.38326e+07,-358855,358855,1.21551e+07
0,0,0,0,0,2.38392e+07,-357118,357118,1.21551e+07
0,0,0,0,0,2.38459e+07,-355380,355380,1.21551e+07
0,0,0,0,0,2.566e+07,-353642,353642,1.21551e+07
0,0,0,0,0,2.51199e+07,0,0,1.21551e+07
0,0,0,0,0,2.513e+07,0,0,1.21551e+07
0,0,0,0,0,2.514e+07,0,0,1.21551e+07
0,0,0,0,0,2.51501e+07,0,0,1.21551e+07
0,0,0,0,0,2.41432e+07,0,0,1.21551e+07
0,0,0,0,0,2.4458e+07,-196071,196071,1.21551e+07
0,0,0,0,0,2.44648e+07,-194270,194270,1.21551e+07
0,0,0,0,0,2.44717e+07,-192470,192470,1.21551e+07
0,0,0,0,0,2.35815e+07,-190668,190668,1.21551e+07
0,0,0,0,0,2.39103e+07,-396017,396017,1.21551e+07
0,0,0,0,0,2.39169e+07,-394298,394298,1.21551e+07
0,0,0,0,0,2.39236e+07,-392578,392578,1.21551e+07
0,0,0,0,0,2.18495e+07,-390858,390858,1.21551e+07
