0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.9011e+07,-2.49796e+06,2.49796e+06,1.37461e+07
0,0,0,0,0,1.90192e+07,-2.49903e+06,2.49903e+06,1.37461e+07
0,0,0,0,0,1.90273e+07,-2.50009e+06,2.50009e+06,1.37461e+07
0,0,0,0,0,1.90354e+07,-2.50116e+06,2.50116e+06,1.37461e+07
0,0,0,0,0,2.11096e+07,-2.7737e+06,2.7737e+06,1.37461e+07
0,0,0,0,0,2.11186e+07,-2.77489e+06,2.77489e+06,1.37461e+07
0,0,0,0,0,2.11277e+07,-2.77607e+06,2.77607e+06,1.37461e+07
0,0,0,0,0,2.11367e+07,-2.77726e+06,2.77726e+06,1.37461e+07
0,0,0,0,0,1.82971e+07,-2.40416e+06,2.40416e+06,1.37461e+07
0,0,0,0,0,1.83049e+07,-2.40518e+06,2.40518e+06,1.37461e+07
0,0,0,0,0,1.83128e+07,-2.40621e+06,2.40621e+06,1.37461e+07
0,0,0,0,0,1.83206e+07,-2.40723e+06,2.40723e+06,1.37461e+07
0,0,0,0,0,1.83284e+07,-2.40826e+06,2.40826e+06,1.37461e+07
0,0,0,0,0,1.90431e+07,-2.50217e+06,2.50217e+06,1.37461e+07
0,0,0,0,0,1.90512e+07,-2.50324e+06,2.50324e+06,1.37461e+07
0,0,0,0,0,1.90593e+07,-2.5043e+06,2.5043e+06,1.37461e+07
0,0,0,0,0,1.90674e+07,-2.50537e+06,2.50537e+06,1.37461e+07
0,0,0,0,0,1.87998e+07,-2.4702e+06,2.4702e+06,1.37461e+07
0,0,0,0,0,1.88078e+07,-2.47125e+06,2.47125e+06,1.37461e+07
0,0,0,0,0,1.88158e+07,-2.4723e+06,2.4723e+06,1.37461e+07
0,0,0,0,0,1.88238e+07,-2.47336e+06,2.47336e+06,1.37461e+07
0,0,0,0,0,1.97935e+07,-2.60077e+06,2.60077e+06,1.37461e+07
0,0,0,0,0,1.98019e+07,-2.60187e+06,2.60187e+06,1.37461e+07
0,0,0,0,0,1.98103e+07,-2.60298e+06,2.60298e+06,1.37461e+07
0,0,0,0,0,1.98188e+07,-2.60409e+06,2.60409e+06,1.37461e+07
0,0,0,0,0,1.98272e+07,-2.6052e+06,2.6052e+06,1.37461e+07
0,0,0,0,0,2.00626e+07,-2.63612e+06,2.63612e+06,1.37461e+07
0,0,0,0,0,2.00711e+07,-2.63724e+06,2.63724e+06,1.37461e+07
0,0,0,0,0,2.00796e+07,-2.63837e+06,2.63837e+06,1.37461e+07
0,0,0,0,0,2.00882e+07,-2.63949e+06,2.63949e+06,1.37461e+07
0,0,0,0,0,2.0578e+07,-2.70385e+06,2.70385e+06,1.37461e+07
0,0,0,0,0,2.05868e+07,-2.705e+06,2.705e+06,1.37461e+07
0,0,0,0,0,2.05955e+07,-2.70615e+06,2.70615e+06,1.37461e+07
0,0,0,0,0,2.06043e+07,-2.7073e+06,2.7073e+06,1.37461e+07
0,0,0,0,0,2.2212e+07,-2.91855e+06,2.91855e+06,1.37461e+07
0,0,0,0,0,2.22214e+07,-2.91979e+06,2.91979e+06,1.37461e+07
0,0,0,0,0,2.22308e+07,-2.92103e+06,2.92103e+06,1.37461e+07
0,0,0,0,0,2.22403e+07,-2.92227e+06,2.92227e+06,1.37461e+07
0,0,0,0,0,2.22497e+07,-2.92351e+06,2.92351e+06,1.37461e+07
0,0,0,0,0,2.13595e+07,-2.80653e+06,2.80653e+06,1.37461e+07
0,0,0,0,0,2.13685e+07,-2.80772e+06,2.80772e+06,1.37461e+07
0,0,0,0,0,2.13776e+07,-2.80891e+06,2.80891e+06,1.37461e+07
0,0,0,0,0,2.13867e+07,-2.81011e+06,2.81011e+06,1.37461e+07
0,0,0,0,0,2.0602e+07,-2.707e+06,2.707e+06,1.37461e+07
0,0,0,0,0,2.06108e+07,-2.70815e+06,2.70815e+06,1.37461e+07
0,0,0,0,0,2.06195e+07,-2.7093e+06,2.7093e+06,1.37461e+07
0,0,0,0,0,2.06282e+07,-2.71045e+06,2.71045e+06,1.37461e+07
0,0,0,0,0,1.87958e+07,-2.46968e+06,2.46968e+06,1.37461e+07
0,0,0,0,0,1.88038e+07,-2.47073e+06,2.47073e+06,1.37461e+07
0,0,0,0,0,1.88118e+07,-2.47178e+06,2.47178e+06,1.37461e+07
0,0,0,0,0,1.88198e+07,-2.47282e+06,2.47282e+06,1.37461e+07
0,0,0,0,0,1.88277e+07,-2.47387e+06,2.47387e+06,1.37461e+07
0,0,0,9.53269e+07,0.000745969,1.9436e+07,-2.55379e+06,2.55379e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94439e+07,-2.55484e+06,2.55484e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94519e+07,-2.55589e+06,2.55589e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94599e+07,-2.55694e+06,2.55694e+06,1.37461e+07
0,0,0,9.53269e+07,0,2.158e+07,-2.83551e+06,2.83551e+06,1.37461e+07
0,0,0,9.53269e+07,0,2.15888e+07,-2.83667e+06,2.83667e+06,1.37461e+07
0,0,0,9.53269e+07,0,2.15977e+07,-2.83783e+06,2.83783e+06,1.37461e+07
0,0,0,9.53269e+07,0,2.16065e+07,-2.839e+06,2.839e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.87036e+07,-2.45756e+06,2.45756e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.87112e+07,-2.45857e+06,2.45857e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.87189e+07,-2.45957e+06,2.45957e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.87266e+07,-2.46058e+06,2.46058e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.87343e+07,-2.46159e+06,2.46159e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94645e+07,-2.55753e+06,2.55753e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94724e+07,-2.55858e+06,2.55858e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94804e+07,-2.55963e+06,2.55963e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.94884e+07,-2.56068e+06,2.56068e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.92145e+07,-2.52469e+06,2.52469e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.92223e+07,-2.52572e+06,2.52572e+06,1.37461e+07
0,0,0,9.53269e+07,0,1.92302e+07,-2.52675e+06,2.52675e+06,1.37461e+07
