0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55536,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.9234,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.7064,0.05,0,2.18914,2.4708,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64435e+06,0,0,0,0,99.3022,98.274,6.16558,0,1,1.71488,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.19882,0.05,0,2.19076,2.47183,0,0.410244,4.47552,3.94875e+06,2.70226e+06,8.65076e+06,0,0,0,0,99.3022,98.274,4.23163,0,1,1.71488,1.43381,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.33461,0.05,0,2.19238,2.47285,0,0.410548,4.47552,3.94875e+06,2.70226e+06,8.65717e+06,0,0,0,0,99.3022,98.274,6.69258,0,1,1.71488,1.4344,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.60553,0.05,0,2.4353,2.71518,0,0.410852,4.47552,3.94875e+06,2.70226e+06,9.6164e+06,0,0,0,0,99.3022,98.274,4.08333,0,1,1.8836,1.60373,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,6.24076,0.05,0,2.60575,2.71631,0,0.456376,4.47552,3.94875e+06,2.70226e+06,1.02895e+07,0,0,0,0,99.3022,98.274,5.4772,0,1,1.71495,1.60439,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.6471,0.05,0,2.60755,2.71743,0,0.488318,4.47552,3.94875e+06,2.70226e+06,1.02965e+07,0,0,0,0,99.3022,98.274,7.21831,0,1,1.71495,1.60506,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.79685,0.05,0,2.60934,2.71856,0,0.488654,4.47552,3.94875e+06,2.70226e+06,1.03036e+07,0,0,0,0,99.3022,98.274,5.5205,0,1,1.71495,1.60572,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.0745,0.05,0,2.2664,2.37495,0,0.488991,4.47552,3.94875e+06,2.70226e+06,8.94944e+06,0,0,0,0,99.3022,98.274,5.21039,0,1,1.48814,1.37958,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.54292,0.05,0,2.07354,2.37594,0,0.424723,4.47552,3.94875e+06,2.70226e+06,8.18789e+06,0,0,0,0,99.3022,98.274,5.35924,0,1,1.68256,1.38016,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38076e+07,0,0,0,0
85.139,85.139,4.65447,0.05,0,2.07453,2.37693,0,0.388581,4.47552,3.94875e+06,2.70226e+06,8.19179e+06,0,0,0,0,99.3022,98.274,5.74286,0,1,1.68313,1.38073,0,1.29994,2.1168,8.20631e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,6.23285,0.05,0,2.07551,2.37791,0,0.388766,4.47552,3.94875e+06,2.70226e+06,8.19568e+06,0,0,0,0,99.3022,98.274,6.37122,0,1,1.6837,1.3813,0,1.30039,2.1168,8.20631e+06,3.61194e+06,1.3817e+07,0,0,0,0
85.139,85.139,6.28973,0.05,0,2.0765,2.3789,0,0.388951,4.47552,3.94875e+06,2.70226e+06,8.19958e+06,0,0,0,0,99.3022,98.274,6.39966,0,1,1.68428,1.38188,0,1.30083,2.1168,8.20631e+06,3.61194e+06,1.38217e+07,0,0,0,0
