0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0751,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.6252,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.98632,0,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75712e+06,0,0,0,0,99.3022,98.274,4.08402,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,5.59147,0,0,2.47211,2.47211,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.76173e+06,0,0,0,0,99.3022,98.274,7.82899,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,6.01328,0,0,2.47327,2.47327,0,0.463273,4.47552,3.94875e+06,2.70226e+06,9.76633e+06,0,0,0,0,99.3022,98.274,7.31415,0,1,1.43465,1.43465,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.17732e+07,0,0,0,0
85.139,85.139,5.04089,0,0,2.71579,2.71579,0,0.463491,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,5.94601,0,1,1.60409,1.60409,0,1.10841,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,5.30441,0,0,2.71707,2.71707,0,0.508939,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,5.3343,0,1,1.60484,1.60484,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,4.62154,0,0,2.71835,2.71835,0,0.509179,4.47552,3.94875e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.3022,98.274,5.48658,0,1,1.6056,1.6056,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.31761e+07,0,0,0,0
85.139,85.139,5.21407,0,0,2.71964,2.71964,0,0.509419,4.47552,3.94875e+06,2.70226e+06,1.07392e+07,0,0,0,0,99.3022,98.274,5.87262,0,1,1.60636,1.60636,0,1.24049,2.1168,8.20631e+06,3.61194e+06,1.31823e+07,0,0,0,0
85.139,85.139,5.11203,0,0,2.37602,2.37602,0,0.50966,4.47552,3.94875e+06,2.70226e+06,9.38233e+06,0,0,0,0,99.3022,98.274,6.07175,0,1,1.38021,1.38021,0,1.24107,2.1168,8.20631e+06,3.61194e+06,1.13264e+07,0,0,0,0
85.139,85.139,5.02028,0,0,2.37714,2.37714,0,0.445267,4.47552,3.94875e+06,2.70226e+06,9.38675e+06,0,0,0,0,99.3022,98.274,7.12532,0,1,1.38086,1.38086,0,1.06635,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,5.10635,0,0,2.37826,2.37826,0,0.445477,4.47552,3.94875e+06,2.70226e+06,9.39117e+06,0,0,0,0,99.3022,98.274,5.76414,0,1,1.38151,1.38151,0,1.06685,2.1168,8.20631e+06,3.61194e+06,1.13371e+07,0,0,0,0
85.139,85.139,4.79817,0,0,2.37938,2.37938,0,0.445687,4.47552,3.94875e+06,2.70226e+06,9.3956e+06,0,0,0,0,99.3022,98.274,5.5191,0,1,1.38216,1.38216,0,1.06735,2.1168,8.20631e+06,3.61194e+06,1.13424e+07,0,0,0,0
85.139,85.139,4.53396,0,0,2.38051,2.38051,0,0.445897,4.47552,3.94875e+06,2.70226e+06,9.40002e+06,0,0,0,0,99.3022,98.274,5.32515,0,1,1.38281,1.38281,0,1.06786,2.1168,8.20631e+06,3.61194e+06,1.13478e+07,0,0,0,0
85.139,85.139,5.36332,0,0,2.46865,2.46865,0,0.446107,4.47552,3.94875e+06,2.70226e+06,9.74807e+06,0,0,0,0,99.3022,98.274,5.63412,0,1,1.4391,1.4391,0,1.06836,2.1168,8.20631e+06,3.61194e+06,1.18097e+07,0,0,0,0
85.139,85.139,4.87023,0,0,2.46981,2.46981,0,0.462624,4.47552,3.94875e+06,2.70226e+06,9.75266e+06,0,0,0,0,99.3022,98.274,4.70698,0,1,1.43978,1.43978,0,1.11185,2.1168,8.20631e+06,3.61194e+06,1.18153e+07,0,0,0,0
85.139,85.139,4.61903,0,0,2.47097,2.47097,0,0.462842,4.47552,3.94875e+06,2.70226e+06,9.75725e+06,0,0,0,0,99.3022,98.274,4.4175,0,1,1.44046,1.44046,0,1.11237,2.1168,8.20631e+06,3.61194e+06,1.18208e+07,0,0,0,0
85.139,85.139,3.97966,0,0,2.47213,2.47213,0,0.46306,4.47552,3.94875e+06,2.70226e+06,9.76184e+06,0,0,0,0,99.3022,98.274,3.88317,0,1,1.44114,1.44114,0,1.1129,2.1168,8.20631e+06,3.61194e+06,1.18264e+07,0,0,0,0
85.139,85.139,3.47492,0,0,2.43921,2.43921,0,0.463278,4.47552,3.94875e+06,2.70226e+06,9.63183e+06,0,0,0,0,99.3022,98.274,3.4408,0,1,1.42016,1.42016,0,1.11342,2.1168,8.20631e+06,3.61194e+06,1.16543e+07,0,0,0,0
85.139,85.139,3.46175,0,0,2.44036,2.44036,0,0.457108,4.47552,3.94875e+06,2.70226e+06,9.63636e+06,0,0,0,0,99.3022,98.274,3.26774,0,1,1.42083,1.42083,0,1.09722,2.1168,8.20631e+06,3.61194e+06,1.16598e+07,0,0,0,0
85.139,85.139,3.0895,0,0,2.44151,2.44151,0,0.457323,4.47552,3.94875e+06,2.70226e+06,9.64089e+06,0,0,0,0,99.3022,98.274,3.0977,0,1,1.4215,1.4215,0,1.09773,2.1168,8.20631e+06,3.61194e+06,1.16653e+07,0,0,0,0
85.139,85.139,2.91582,0,0,2.44265,2.44265,0,0.457538,4.47552,3.94875e+06,2.70226e+06,9.64543e+06,0,0,0,0,99.3022,98.274,2.82155,0,1,1.42217,1.42217,0,1.09825,2.1168,8.20631e+06,3.61194e+06,1.16707e+07,0,0,0,0
