0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2326e+07,-1.1628e+06,1.1628e+06,1.21551e+07
0,0,0,0,0,2.2725e+07,-768998,768998,1.21551e+07
0,0,0,0,0,2.23396e+07,-1.15959e+06,1.15959e+06,1.21551e+07
0,0,0,0,0,2.46417e+07,-1.20058e+06,1.20058e+06,1.21551e+07
0,0,0,0,0,2.43664e+07,-301852,301852,1.21551e+07
0,0,0,0,0,2.43742e+07,-299857,299857,1.21551e+07
0,0,0,0,0,2.43819e+07,-297863,297863,1.21551e+07
0,0,0,0,0,2.11661e+07,-295867,295867,1.21551e+07
0,0,0,0,0,2.20027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20121e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20215e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20309e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28404e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27357e+07,-753923,753923,1.21551e+07
0,0,0,0,0,2.27427e+07,-752138,752138,1.21551e+07
0,0,0,0,0,2.27497e+07,-750351,750351,1.21551e+07
0,0,0,0,0,2.24445e+07,-748565,748565,1.21551e+07
0,0,0,0,0,2.25435e+07,-806009,806009,1.21551e+07
0,0,0,0,0,2.25504e+07,-804249,804249,1.21551e+07
0,0,0,0,0,2.25573e+07,-802487,802487,1.21551e+07
0,0,0,0,0,2.36529e+07,-800726,800726,1.21551e+07
0,0,0,0,0,2.33329e+07,-588530,588530,1.21551e+07
0,0,0,0,0,2.33401e+07,-586672,586672,1.21551e+07
0,0,0,0,0,2.33474e+07,-584813,584813,1.21551e+07
0,0,0,0,0,2.33547e+07,-582954,582954,1.21551e+07
0,0,0,0,0,2.36188e+07,-581095,581095,1.21551e+07
0,0,0,0,0,2.34459e+07,-463316,463316,1.21551e+07
0,0,0,0,0,2.34532e+07,-461403,461403,1.21551e+07
0,0,0,0,0,2.34605e+07,-459490,459490,1.21551e+07
0,0,0,0,0,2.40128e+07,-457576,457576,1.21551e+07
0,0,0,0,0,2.38593e+07,-352165,352165,1.21551e+07
0,0,0,0,0,2.38668e+07,-350203,350203,1.21551e+07
0,0,0,0,0,2.38743e+07,-348241,348241,1.21551e+07
0,0,0,0,0,2.56925e+07,-346279,346279,1.21551e+07
0,0,0,0,0,2.51651e+07,0,0,1.21551e+07
0,0,0,0,0,2.51765e+07,0,0,1.21551e+07
0,0,0,0,0,2.51878e+07,0,0,1.21551e+07
0,0,0,0,0,2.51992e+07,0,0,1.21551e+07
0,0,0,0,0,2.41916e+07,0,0,1.21551e+07
0,0,0,0,0,2.36117e+07,-1.06889e+06,1.06889e+06,1.21551e+07
0,0,0,0,0,2.36191e+07,-1.06726e+06,1.06726e+06,1.21551e+07
0,0,0,0,0,2.36264e+07,-1.06562e+06,1.06562e+06,1.21551e+07
0,0,0,0,0,2.14921e+07,-2.30662e+06,2.30662e+06,1.37461e+07
0,0,0,0,0,2.18215e+07,-2.51315e+06,2.51315e+06,1.37461e+07
0,0,0,0,0,2.1828e+07,-2.51217e+06,2.51217e+06,1.37461e+07
0,0,0,0,0,2.18346e+07,-2.51119e+06,2.51119e+06,1.37461e+07
0,0,0,0,0,2.11091e+07,-1.15652e+06,1.15652e+06,1.21551e+07
0,0,0,0,0,2.17893e+07,-1.58809e+06,1.58809e+06,1.21551e+07
0,0,0,0,0,2.0631e+07,-2.75145e+06,2.75145e+06,1.37461e+07
0,0,0,0,0,2.25792e+07,-808447,808447,1.21551e+07
0,0,0,0,0,2.21975e+07,-1.1953e+06,1.1953e+06,1.21551e+07
0,0,0,9.72613e+07,0.000745969,2.3273e+07,-804950,804950,1.21551e+07
0,0,0,9.72613e+07,0,2.30844e+07,-677526,677526,1.21551e+07
0,0,0,9.72613e+07,0,2.26897e+07,-1.07729e+06,1.07729e+06,1.21551e+07
0,0,0,9.72613e+07,0,2.26964e+07,-1.07571e+06,1.07571e+06,1.21551e+07
0,0,0,9.72613e+07,0,2.50528e+07,-1.11774e+06,1.11774e+06,1.21551e+07
0,0,0,9.72613e+07,0,2.47707e+07,-197776,197776,1.21551e+07
0,0,0,9.72613e+07,0,2.47783e+07,-195817,195817,1.21551e+07
0,0,0,9.72613e+07,0,2.47859e+07,-193858,193858,1.21551e+07
0,0,0,9.72613e+07,0,2.14938e+07,-191899,191899,1.21551e+07
0,0,0,9.72613e+07,0,2.24887e+07,-825474,825474,1.21551e+07
0,0,0,9.72613e+07,0,2.24954e+07,-823790,823790,1.21551e+07
0,0,0,9.72613e+07,0,2.2502e+07,-822106,822106,1.21551e+07
0,0,0,9.72613e+07,0,2.25086e+07,-820421,820421,1.21551e+07
0,0,0,9.72613e+07,0,2.33341e+07,-818737,818737,1.21551e+07
0,0,0,9.72613e+07,0,2.30987e+07,-661237,661237,1.21551e+07
0,0,0,9.72613e+07,0,2.31055e+07,-659484,659484,1.21551e+07
0,0,0,9.72613e+07,0,2.31124e+07,-657730,657730,1.21551e+07
0,0,0,9.72613e+07,0,2.27998e+07,-655975,655975,1.21551e+07
0,0,0,9.72613e+07,0,2.29008e+07,-714843,714843,1.21551e+07
0,0,0,9.72613e+07,0,2.29076e+07,-713114,713114,1.21551e+07
0,0,0,9.72613e+07,0,2.29144e+07,-711384,711384,1.21551e+07
0,0,0,9.72613e+07,0,2.36175e+07,-1.12741e+06,1.12741e+06,1.21551e+07
0,0,0,9.72613e+07,0,2.37075e+07,-492569,492569,1.21551e+07
0,0,0,9.72613e+07,0,2.32965e+07,-908860,908860,1.21551e+07
0,0,0,9.72613e+07,0,2.37217e+07,-488920,488920,1.21551e+07
0,0,0,9.72613e+07,0,2.37289e+07,-487095,487095,1.21551e+07
0,0,0,9.72613e+07,0,2.39989e+07,-485269,485269,1.21551e+07
0,0,0,9.72613e+07,0,2.38216e+07,-364823,364823,1.21551e+07
0,0,0,9.72613e+07,0,2.38288e+07,-362945,362945,1.21551e+07
0,0,0,9.72613e+07,0,2.3836e+07,-361067,361067,1.21551e+07
0,0,0,9.72613e+07,0,2.44008e+07,-359188,359188,1.21551e+07
0,0,0,9.72613e+07,0,2.42435e+07,-251409,251409,1.21551e+07
0,0,0,9.72613e+07,0,2.42508e+07,-249483,249483,1.21551e+07
