0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27223e+07,-769283,769283,1.21551e+07
0,0,0,0,0,2.27282e+07,-767785,767785,1.21551e+07
0,0,0,0,0,2.50712e+07,-766286,766286,1.21551e+07
0,0,0,0,0,2.43597e+07,-303127,303127,1.21551e+07
0,0,0,0,0,2.43663e+07,-301451,301451,1.21551e+07
0,0,0,0,0,2.43728e+07,-299775,299775,1.21551e+07
0,0,0,0,0,2.11576e+07,-298098,298098,1.21551e+07
0,0,0,0,0,2.19892e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20129e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27196e+07,-757629,757629,1.21551e+07
0,0,0,0,0,2.27255e+07,-756128,756128,1.21551e+07
0,0,0,0,0,2.23091e+07,-1.17688e+06,1.17688e+06,1.21551e+07
0,0,0,0,0,2.20091e+07,-1.16943e+06,1.16943e+06,1.21551e+07
0,0,0,0,0,2.21068e+07,-1.22725e+06,1.22725e+06,1.21551e+07
0,0,0,0,0,2.21124e+07,-1.22593e+06,1.22593e+06,1.21551e+07
0,0,0,0,0,2.21181e+07,-1.22461e+06,1.22461e+06,1.21551e+07
0,0,0,0,0,2.31894e+07,-1.24458e+06,1.24458e+06,1.21551e+07
0,0,0,0,0,2.28686e+07,-1.03315e+06,1.03315e+06,1.21551e+07
0,0,0,0,0,2.33131e+07,-593189,593189,1.21551e+07
0,0,0,0,0,2.24417e+07,-1.46909e+06,1.46909e+06,1.21551e+07
0,0,0,0,0,2.28864e+07,-1.02896e+06,1.02896e+06,1.21551e+07
0,0,0,0,0,2.35878e+07,-588504,588504,1.21551e+07
0,0,0,0,0,2.3414e+07,-471239,471239,1.21551e+07
0,0,0,0,0,2.34201e+07,-469632,469632,1.21551e+07
0,0,0,0,0,2.34263e+07,-468025,468025,1.21551e+07
0,0,0,0,0,2.35208e+07,-921835,921835,1.21551e+07
0,0,0,0,0,2.38219e+07,-361535,361535,1.21551e+07
0,0,0,0,0,2.38282e+07,-359887,359887,1.21551e+07
0,0,0,0,0,2.38345e+07,-358239,358239,1.21551e+07
0,0,0,0,0,2.46641e+07,-1.33957e+06,1.33957e+06,1.21551e+07
0,0,0,0,0,2.46101e+07,-491679,491679,1.21551e+07
0,0,0,0,0,2.46195e+07,-491866,491866,1.21551e+07
