0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23245e+07,-1.16465e+06,1.16465e+06,1.21551e+07
0,0,0,0,0,2.27257e+07,-768922,768922,1.21551e+07
0,0,0,0,0,2.2733e+07,-767064,767064,1.21551e+07
0,0,0,0,0,2.50783e+07,-765204,765204,1.21551e+07
0,0,0,0,0,2.43682e+07,-301515,301515,1.21551e+07
0,0,0,0,0,2.43763e+07,-299436,299436,1.21551e+07
0,0,0,0,0,2.43844e+07,-297356,297356,1.21551e+07
0,0,0,0,0,2.11684e+07,-295276,295276,1.21551e+07
0,0,0,0,0,2.20063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20357e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28458e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27399e+07,-752942,752942,1.21551e+07
0,0,0,0,0,2.27472e+07,-751081,751081,1.21551e+07
0,0,0,0,0,2.27545e+07,-749219,749219,1.21551e+07
0,0,0,0,0,2.24495e+07,-747357,747357,1.21551e+07
0,0,0,0,0,2.25489e+07,-804745,804745,1.21551e+07
0,0,0,0,0,2.25561e+07,-802910,802910,1.21551e+07
0,0,0,0,0,2.25633e+07,-801074,801074,1.21551e+07
0,0,0,0,0,2.36595e+07,-799238,799238,1.21551e+07
0,0,0,0,0,2.33397e+07,-586883,586883,1.21551e+07
0,0,0,0,0,2.33473e+07,-584946,584946,1.21551e+07
0,0,0,0,0,2.33549e+07,-583009,583009,1.21551e+07
0,0,0,0,0,2.33624e+07,-581072,581072,1.21551e+07
0,0,0,0,0,2.36271e+07,-579134,579134,1.21551e+07
0,0,0,0,0,2.34543e+07,-461218,461218,1.21551e+07
0,0,0,0,0,2.34619e+07,-459224,459224,1.21551e+07
0,0,0,0,0,2.34695e+07,-457230,457230,1.21551e+07
0,0,0,0,0,2.40225e+07,-455235,455235,1.21551e+07
0,0,0,0,0,2.38692e+07,-349684,349684,1.21551e+07
0,0,0,0,0,2.3877e+07,-347639,347639,1.21551e+07
0,0,0,0,0,2.38848e+07,-345594,345594,1.21551e+07
0,0,0,0,0,2.57045e+07,-343549,343549,1.21551e+07
