0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.10476,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.76916,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.3727,0.05,0,2.18929,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64495e+06,0,0,0,0,99.3022,98.274,6.82608,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.25089,0.05,0,2.19115,2.47213,0,0.410272,4.47552,3.94875e+06,2.70226e+06,8.65229e+06,0,0,0,0,99.3022,98.274,8.77552,0,1,1.71496,1.43398,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.68365,0.05,0,2.19301,2.47331,0,0.410621,4.47552,3.94875e+06,2.70226e+06,8.65964e+06,0,0,0,0,99.3022,98.274,6.75756,0,1,1.71496,1.43467,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,7.56472,0.05,0,2.43622,2.71584,0,0.41097,4.47552,3.94875e+06,2.70226e+06,9.62004e+06,0,0,0,0,99.3022,98.274,9.57614,0,1,1.88373,1.60412,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,6.377,0.05,0,2.60697,2.71713,0,0.456549,4.47552,3.94875e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,10.1913,0,1,1.71504,1.60488,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.94126,0.05,0,2.60903,2.71843,0,0.488546,4.47552,3.94875e+06,2.70226e+06,1.03024e+07,0,0,0,0,99.3022,98.274,5.80556,0,1,1.71504,1.60564,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,4.13114,0.05,0,2.61108,2.71972,0,0.488931,4.47552,3.94875e+06,2.70226e+06,1.03105e+07,0,0,0,0,99.3022,98.274,4.87174,0,1,1.71504,1.60641,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.74426,0.05,0,2.26824,2.37611,0,0.489317,4.47552,3.94875e+06,2.70226e+06,8.9567e+06,0,0,0,0,99.3022,98.274,7.19517,0,1,1.48813,1.38025,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,5.8503,0.05,0,2.07484,2.37724,0,0.425068,4.47552,3.94875e+06,2.70226e+06,8.19302e+06,0,0,0,0,99.3022,98.274,7.47771,0,1,1.68331,1.38091,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38138e+07,0,0,0,0
