0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8201,85.139,2.30547,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2159,98.274,2.66522,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.3265,85.139,2.09163,0.07,0,2.1366,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.4369e+06,0,0,0,0,99.3022,98.274,2.68525,0,1,1.6844,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38227e+07,0,0,0,0
85.139,85.139,3.5611,0.07,0,2.13789,2.47143,0,0.400399,4.47552,3.94875e+06,2.70226e+06,8.44201e+06,0,0,0,0,99.3022,98.274,3.4388,0,1,1.68439,1.43358,0,1.30137,2.1168,8.20631e+06,3.61194e+06,1.38226e+07,0,0,0,0
85.139,85.139,5.61052,0.05,0,2.19156,2.47226,0,0.400641,4.47552,3.94875e+06,2.70226e+06,8.65394e+06,0,0,0,0,99.3022,98.274,3.14788,0,1,1.71476,1.43406,0,1.30136,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.4341,2.71431,0,0.410699,4.47552,3.94875e+06,2.70226e+06,9.61164e+06,0,0,0,0,99.3022,98.274,3.39535,0,1,1.88343,1.60322,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.60416,2.71523,0,0.45615,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,3.3985,0,1,1.71482,1.60375,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.60561,2.71614,0,0.48802,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,3.31163,0,1,1.71482,1.60429,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.60707,2.71705,0,0.488292,4.47552,3.94875e+06,2.70226e+06,1.02946e+07,0,0,0,0,99.3022,98.274,4.48151,0,1,1.71482,1.60483,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,2.264,2.37345,0,0.488564,4.47552,3.94875e+06,2.70226e+06,8.93996e+06,0,0,0,0,99.3022,98.274,5.65353,0,1,1.48816,1.37871,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.1982,0.05,0,2.07184,2.37424,0,0.424273,4.47552,3.94875e+06,2.70226e+06,8.18119e+06,0,0,0,0,99.3022,98.274,4.87416,0,1,1.68157,1.37917,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37995e+07,0,0,0,0
85.139,85.139,4.21054,0.05,0,2.07264,2.37504,0,0.388263,4.47552,3.94875e+06,2.70226e+06,8.18434e+06,0,0,0,0,99.3022,98.274,4.45031,0,1,1.68203,1.37963,0,1.29918,2.1168,8.20631e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.139,85.139,4.38178,0.05,0,2.07344,2.37584,0,0.388413,4.47552,3.94875e+06,2.70226e+06,8.18749e+06,0,0,0,0,99.3022,98.274,4.92244,0,1,1.6825,1.3801,0,1.29954,2.1168,8.20631e+06,3.61194e+06,1.38071e+07,0,0,0,0
85.139,85.139,5.39348,0.05,0,2.07424,2.37664,0,0.388562,4.47552,3.94875e+06,2.70226e+06,8.19064e+06,0,0,0,0,99.3022,98.274,6.26769,0,1,1.68296,1.38056,0,1.2999,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,5.41214,0.05,0,2.1619,2.4643,0,0.388712,4.47552,3.94875e+06,2.70226e+06,8.53681e+06,0,0,0,0,99.3022,98.274,5.41745,0,1,1.73897,1.43657,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.42705e+07,0,0,0,0
85.139,85.139,4.90541,0.05,0,2.18742,2.46513,0,0.40514,4.47552,3.94875e+06,2.70226e+06,8.63756e+06,0,0,0,0,99.3022,98.274,5.63972,0,1,1.71476,1.43705,0,1.34353,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.59868,0.05,0,2.18873,2.46596,0,0.409922,4.47552,3.94875e+06,2.70226e+06,8.64273e+06,0,0,0,0,99.3022,98.274,6.39904,0,1,1.71476,1.43753,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.77755,0.05,0,2.19004,2.46678,0,0.410167,4.47552,3.94875e+06,2.70226e+06,8.64791e+06,0,0,0,0,99.3022,98.274,4.55204,0,1,1.71476,1.43802,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.55374,0.05,0,2.15734,2.4336,0,0.410413,4.47552,3.94875e+06,2.70226e+06,8.51879e+06,0,0,0,0,99.3022,98.274,3.85661,0,1,1.69316,1.4169,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.139,85.139,3.20994,0.05,0,2.13704,2.43442,0,0.404285,4.47552,3.94875e+06,2.70226e+06,8.43862e+06,0,0,0,0,99.3022,98.274,3.76275,0,1,1.71476,1.41737,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.09211,0.05,0,2.13833,2.43524,0,0.400481,4.47552,3.94875e+06,2.70226e+06,8.44373e+06,0,0,0,0,99.3022,98.274,3.88886,0,1,1.71476,1.41785,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.1274,0.04,0,2.13962,2.43605,0,0.400723,4.47552,3.94875e+06,2.70226e+06,8.44883e+06,0,0,0,0,99.3022,98.274,3.63661,0,1,1.71476,1.41832,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
