0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.15796,0.291712,6.76921,3.6288,61.308,0,0,0,2.80626,0.219927,2.58634,0.66528,12.849,1,0.372733,6.76921,0,142.57,4.13802,144.828,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4917,0,14.4176,1.20996,17.6993,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.92432,4.4917,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,2.09751,0,0,6.75126,0.308358,4.34539,3.6288,61.308,0.25252,0,0,1.77265,0.235926,1.28421,0.66528,12.849,1,0.372817,4.34539,0,173.641,4.48088,173.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.152258,2.39693,1.56967,11.1882,1.31691,13.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42509,2.39693,1.028160,1,0,188.102,0,0,0,188.102,0
72.29,2.09798,0,0,6.35183,0.308358,3.94549,3.6288,61.308,0.252721,0,0,1.45669,0.235926,0.96804,0.66528,12.849,1,0.3729,3.94549,0,148.548,4.48088,147.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.15238,1.98176,1.57003,8.52543,1.31691,10.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00992,1.98176,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.09845,0,0,6.93072,0.308358,4.52391,3.6288,61.308,0.252922,0,0,1.94498,0.235926,1.45614,0.66528,12.849,1,0.372984,4.52391,0,142.01,4.48088,141.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.152501,3.8104,1.57038,12.9582,1.31691,16.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83856,3.8104,1.028160,1,0,160.006,0,0,0,160.006,0
72.29,2.30365,0,0,5.95951,0.296024,3.35983,3.6288,61.308,0.358302,0,0,2.33379,0.221195,1.75429,0.66528,12.849,1,0.409456,3.35983,0,137.93,4.01595,136.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.21604,4.01622,1.57073,12.7154,1.16494,16.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04438,4.01622,1.028160,1,0,155.54,0,0,0,155.54,0
72.29,2.30417,0,0,6.28301,0.292637,3.6862,3.6288,61.308,0.358526,0,0,2.5538,0.20289,1.99239,0.66528,12.849,1,0.409548,3.6862,0,132.637,3.74356,132.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.216175,7.02622,1.74653,16.3096,1.05706,23.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,157.972,0,0,0,157.972,0
72.29,2.30469,0,0,4.56944,0.292637,1.97211,3.6288,61.308,0.358751,0,0,1.99237,0.20289,1.43073,0.66528,12.849,1,0.40964,1.97211,0,150.568,3.74356,148.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.216311,3.12209,1.74692,12.0202,1.05706,15.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15025,3.12209,1.028160,1,0,165.433,0,0,0,165.433,0
72.29,2.3052,0,0,3.37783,0.297172,0.775459,3.6288,61.308,0.358976,0,0,1.45437,0.176626,0.918769,0.66528,12.849,1,0.409732,0.775459,0,96.9892,3.28987,94.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.216447,1.41807,1.74731,7.18765,0.926965,9.20962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.01346,0,0,5.46572,0.292273,3.15999,3.6288,61.308,0.217923,0,0,2.85702,0.206255,2.43285,0.66528,12.849,1,0.357877,3.15999,0,91.6523,3.82599,90.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.131398,4.47835,1.74771,13.7948,0.904774,18.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50651,4.47835,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,2.01391,0,0,6.19925,0.335159,3.85018,3.6288,61.308,0.218116,0,0,3.33838,0.172184,2.94807,0.66528,12.849,1,0.357957,3.85018,0,124.469,3.32923,124.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.131514,4.27699,1.50863,11.8855,0.779974,16.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30515,4.27699,1.028160,1,0,144.339,0,0,0,144.339,0
72.29,2.01436,0,0,4.31204,0.335159,1.96252,3.6288,61.308,0.218309,0,0,2.38501,0.172184,1.99452,0.66528,12.849,1,0.358038,1.96252,0,115.416,3.32923,113.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.131631,3.67197,1.50897,11.4262,0.779974,15.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70013,3.67197,1.028160,1,0,131.381,0,0,0,131.381,0
72.29,2.01481,0,0,4.79284,0.26719,2.51084,3.6288,61.308,0.218502,0,0,2.11251,0.136086,1.75793,0.66528,12.849,1,0.358118,2.51084,0,104.872,2.80606,104.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.131747,3.23782,1.50931,10.799,0.704821,14.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26598,3.23782,1.028160,1,0,120.687,0,0,0,120.687,0
72.29,2.01527,0,0,4.23684,0.265265,1.95631,3.6288,61.308,0.218696,0,0,2.26627,0.131581,1.916,0.66528,12.849,1,0.358199,1.95631,0,105.058,2.84145,103.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.131864,3.66028,1.50965,10.2559,0.705768,14.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,120.319,0,0,0,120.319,0
72.29,2.08937,0,0,4.38712,0.32168,1.97606,3.6288,61.308,0.25349,0,0,2.85434,0.140643,2.4602,0.66528,12.849,1,0.37137,1.97606,0,95.0555,3.57693,93.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.152843,4.849,1.50999,10.7569,0.786603,16.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87716,4.849,1.028160,1,0,111.72,0,0,0,111.72,0
72.29,2.08984,0,0,5.52272,0.32168,3.1112,3.6288,61.308,0.253691,0,0,4.79285,0.140643,4.39852,0.66528,12.849,1,0.371453,3.1112,0,105.458,3.57693,104.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.152964,5.82065,1.56943,11.6259,0.786603,18.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84881,5.82065,1.028160,1,0,127.096,0,0,0,127.096,0
72.29,2.09031,0,0,3.87717,0.32168,1.46518,3.6288,61.308,0.253892,0,0,2.82805,0.140643,2.43352,0.66528,12.849,1,0.371537,1.46518,0,79.1986,3.57693,76.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.153086,3.74277,1.56978,9.33085,0.786603,13.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77093,3.74277,1.028160,1,0,92.8525,0,0,0,92.8525,0
72.29,2.09078,0,0,3.43602,0.303824,1.04141,3.6288,61.308,0.254094,0,0,2.25957,0.150158,1.85532,0.66528,12.849,1,0.37162,1.04141,0,80.3321,3.69327,77.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.153207,3.18451,1.57014,9.15365,0.809504,12.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21267,3.18451,1.028160,1,0,92.1095,0,0,0,92.1095,0
72.29,2.06243,0,0,3.1181,0.2584,0.79727,3.6288,61.308,0.240844,0,0,1.48049,0.190721,1.04892,0.66528,12.849,1,0.366581,0.79727,0,64.4147,3.64338,61.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.145218,1.93342,1.57049,5.70229,0.953133,8.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,70.3588,0,0,0,70.3588,0
72.0081,2.06289,0,0,2.40214,0.25827,0.36288,3.6288,61.308,0.241043,0,0,1.04719,0.193517,0.612625,0.66528,12.849,1,0.366663,0.36288,0,47.3989,3.58659,43.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.145338,1.32469,1.54782,4.31252,0.96753,6.07217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,50.4933,0,0,0,50.4933,0
71.5364,2.06214,0,0,2.21105,0.257717,0.36288,3.6288,61.308,0.241241,0,0,1.06059,0.193517,0.625828,0.66528,12.849,1,0.367964,0.36288,0,44.2608,3.58659,40.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.145458,1.38035,1.54817,5.63293,0.96753,7.44847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,48.7434,0,0,0,48.7434,0
72.29,2.06054,0,0,3.4986,0.256793,0.427673,3.6288,61.308,0.241439,0,0,1.31658,0.193517,0.881624,0.66528,12.849,1,0.370104,0.427673,0,57.576,3.58659,54.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.145577,1.7902,1.54852,4.89718,0.96753,7.12279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81836,1.7902,1.028160,1,0,62.0514,0,0,0,62.0514,0
71.8144,2.16221,0,0,2.2627,0.213236,0.36288,3.6288,61.308,0.289381,0,0,1.01217,0.219012,0.503775,0.66528,12.849,1,0.384316,0.36288,0,49.83,4.29912,45.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.174484,1.1839,1.54887,4.2119,0.969657,5.80053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21206,1.1839,1.028160,1,0,51.8137,0,0,0,51.8137,0
71.3305,2.16053,0,0,2.18328,0.143786,0.36288,3.6288,61.308,0.28959,0,0,0.845787,0.260906,0.295291,0.66528,12.849,1,0.386562,0.36288,0,42.3954,5.16117,37.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.17461,0.710977,1.62996,3.87593,1.24358,4.79867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73914,0.710977,1.028160,1,0,42.3045,0,0,0,42.3045,0
70.7543,2.1588,0,0,2.08874,0.143256,0.36288,3.6288,61.308,0.289799,0,0,0.808021,0.260906,0.257316,0.66528,12.849,1,0.388871,0.36288,0,39.0527,5.16117,33.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.174736,0.646834,1.63032,3.74845,1.24358,4.60729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67499,0.646834,1.028160,1,0,38.7302,0,0,0,38.7302,0
70.0922,2.1566,0,0,2.00003,0.142625,0.36288,3.6288,61.308,0.290009,0,0,0.821439,0.260906,0.270525,0.66528,12.849,1,0.39164,0.36288,0,37.2601,5.16117,32.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.174862,0.849787,1.63069,3.56894,1.24358,4.63098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,36.9717,0,0,0,36.9717,0
69.2866,2.15396,0,0,1.87281,0.161531,0.36288,3.6288,61.308,0.290218,0,0,0.792634,0.25669,0.245726,0.66528,12.849,1,0.394855,0.36288,0,34.8125,4.71139,30.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.174989,0.803062,1.63106,3.27586,1.26979,4.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83122,0.803062,1.028160,1,0,34.58,0,0,0,34.58,0
68.6549,2.13131,0,0,1.97185,0.1094,0.36288,3.6288,61.308,0.316697,0,0,0.91927,0.277478,0.325095,0.66528,12.849,1,0.395245,0.36288,0,34.8692,4.97427,29.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.190954,1.06329,1.63142,3.42286,1.31281,4.61381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09145,1.06329,1.028160,1,0,34.8015,0,0,0,34.8015,0
