0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27215e+07,-769364,769364,1.21551e+07
0,0,0,0,0,2.27271e+07,-767948,767948,1.21551e+07
0,0,0,0,0,2.50696e+07,-766530,766530,1.21551e+07
0,0,0,0,0,2.43578e+07,-303491,303491,1.21551e+07
0,0,0,0,0,2.4364e+07,-301906,301906,1.21551e+07
0,0,0,0,0,2.43702e+07,-300321,300321,1.21551e+07
0,0,0,0,0,2.11552e+07,-298735,298735,1.21551e+07
0,0,0,0,0,2.19853e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19928e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28143e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-758686,758686,1.21551e+07
0,0,0,0,0,2.27206e+07,-757267,757267,1.21551e+07
0,0,0,0,0,2.27261e+07,-755848,755848,1.21551e+07
0,0,0,0,0,2.242e+07,-754428,754428,1.21551e+07
0,0,0,0,0,2.25174e+07,-812147,812147,1.21551e+07
0,0,0,0,0,2.25229e+07,-810748,810748,1.21551e+07
0,0,0,0,0,2.25284e+07,-809348,809348,1.21551e+07
0,0,0,0,0,2.36204e+07,-807949,807949,1.21551e+07
0,0,0,0,0,2.32996e+07,-596525,596525,1.21551e+07
0,0,0,0,0,2.33053e+07,-595049,595049,1.21551e+07
0,0,0,0,0,2.23876e+07,0,0,1.21551e+07
0,0,0,0,0,2.33169e+07,-592096,592096,1.21551e+07
0,0,0,0,0,2.35789e+07,-590618,590618,1.21551e+07
0,0,0,0,0,2.34049e+07,-473500,473500,1.21551e+07
0,0,0,0,0,2.34107e+07,-471981,471981,1.21551e+07
0,0,0,0,0,2.34165e+07,-470460,470460,1.21551e+07
0,0,0,0,0,2.39658e+07,-468940,468940,1.21551e+07
0,0,0,0,0,2.38112e+07,-364210,364210,1.21551e+07
0,0,0,0,0,2.38172e+07,-362651,362651,1.21551e+07
0,0,0,0,0,2.38231e+07,-361092,361092,1.21551e+07
0,0,0,0,0,2.56341e+07,-359533,359533,1.21551e+07
0,0,0,0,0,2.50837e+07,0,0,1.21551e+07
0,0,0,0,0,2.50928e+07,0,0,1.21551e+07
0,0,0,0,0,2.51018e+07,0,0,1.21551e+07
0,0,0,0,0,2.51108e+07,0,0,1.21551e+07
0,0,0,0,0,2.41045e+07,0,0,1.21551e+07
0,0,0,0,0,2.44295e+07,-203275,203275,1.21551e+07
0,0,0,0,0,2.44356e+07,-201660,201660,1.21551e+07
0,0,0,0,0,2.44418e+07,-200045,200045,1.21551e+07
0,0,0,0,0,2.35525e+07,-198429,198429,1.21551e+07
0,0,0,0,0,2.388e+07,-403599,403599,1.21551e+07
0,0,0,0,0,2.3886e+07,-402057,402057,1.21551e+07
0,0,0,0,0,2.38919e+07,-400514,400514,1.21551e+07
0,0,0,0,0,2.18212e+07,-398971,398971,1.21551e+07
0,0,0,0,0,2.24956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25029e+07,-827333,827333,1.21551e+07
0,0,0,0,0,2.25084e+07,-825944,825944,1.21551e+07
0,0,0,0,0,2.25139e+07,-824555,824555,1.21551e+07
0,0,0,7.69087e+07,0.000745969,2.31962e+07,-823165,823165,1.21551e+07
0,0,0,7.69087e+07,0,2.30071e+07,-696690,696690,1.21551e+07
0,0,0,7.69087e+07,0,2.30125e+07,-695299,695299,1.21551e+07
0,0,0,7.69087e+07,0,2.3018e+07,-693907,693907,1.21551e+07
0,0,0,7.69087e+07,0,2.54044e+07,-692516,692516,1.21551e+07
0,0,0,7.69087e+07,0,2.4679e+07,-220802,220802,1.21551e+07
0,0,0,7.69087e+07,0,2.46851e+07,-219246,219246,1.21551e+07
0,0,0,7.69087e+07,0,2.42576e+07,-651157,651157,1.21551e+07
0,0,0,7.69087e+07,0,2.14155e+07,-216133,216133,1.21551e+07
0,0,0,7.69087e+07,0,2.2374e+07,-827527,827527,1.21551e+07
0,0,0,7.69087e+07,0,2.23814e+07,-827527,827527,1.21551e+07
0,0,0,7.69087e+07,0,2.23887e+07,-827527,827527,1.21551e+07
0,0,0,7.69087e+07,0,2.2396e+07,-827527,827527,1.21551e+07
0,0,0,7.69087e+07,0,2.28271e+07,-1.21787e+06,1.21787e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.26129e+07,-1.07553e+06,1.07553e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.26182e+07,-1.07427e+06,1.07427e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.26236e+07,-1.07302e+06,1.07302e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.2317e+07,-1.06611e+06,1.06611e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.2416e+07,-1.12509e+06,1.12509e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.24212e+07,-1.12385e+06,1.12385e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.24265e+07,-1.12261e+06,1.12261e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.35188e+07,-1.14107e+06,1.14107e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.31916e+07,-925900,925900,1.21551e+07
0,0,0,7.69087e+07,0,2.27913e+07,-1.33035e+06,1.33035e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.27967e+07,-1.32918e+06,1.32918e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.28021e+07,-1.32801e+06,1.32801e+06,1.21551e+07
0,0,0,7.69087e+07,0,2.34701e+07,-925312,925312,1.21551e+07
0,0,0,7.69087e+07,0,2.32924e+07,-806217,806217,1.21551e+07
0,0,0,7.69087e+07,0,2.28869e+07,-1.21598e+06,1.21598e+06,1.21551e+07
