0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0617434,-0.0617434
1.000000,1.000000,0.0612326,-0.0612326
1.000000,1.000000,0.0607216,-0.0607216
1.000000,1.000000,0.0602107,-0.0602107
1.000000,1.000000,0.019269,-0.019269
1.000000,1.000000,0.0187452,-0.0187452
1.000000,1.000000,0.0182214,-0.0182214
1.000000,1.000000,0.0176973,-0.0176973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977162,0.977162,0.0358138,-0.0358138
0.977162,0.977162,0.0352957,-0.0352957
0.954324,0.954324,0.0347775,-0.0347775
1.000000,1.000000,0.0342593,-0.0342593
1.000000,1.000000,0.202545,-0.202545
1.000000,1.000000,0.202079,-0.202079
0.977162,0.977162,0.201612,-0.201612
0.954324,0.954324,0.201146,-0.201146
0.954324,0.954324,0.200679,-0.200679
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.885810,0.885810,0.201882,-0.201882
0.885810,0.885810,0.201328,-0.201328
0.885810,0.885810,0.200773,-0.200773
0.885810,0.885810,0.200218,-0.200218
0.885810,0.885810,0.199663,-0.199663
0.885810,0.885810,0.289324,-0.289324
0.885810,0.885810,0.288795,-0.288795
0.885810,0.885810,0.288267,-0.288267
0.885810,0.885810,0.287738,-0.287738
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.298216,-0.298216
0.885810,0.885810,0.297711,-0.297711
0.885810,0.885810,0.297205,-0.297205
0.885810,0.885810,0.2967,-0.2967
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.173631,-0.173631
0.885810,0.885810,0.173091,-0.173091
0.885810,0.885810,0.172552,-0.172552
0.885810,0.885810,0.172012,-0.172012
0.885810,0.885810,0.171473,-0.171473
0.885810,0.885810,0.262504,-0.262504
0.885810,0.885810,0.26199,-0.26199
0.885810,0.885810,0.261476,-0.261476
0.885810,0.885810,0.260962,-0.260962
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.27191,-0.27191
1.000000,1.000000,0.27142,-0.27142
0.977162,0.977162,0.270929,-0.270929
1.000000,1.000000,0.270439,-0.270439
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30095,-0.30095
1.000000,1.000000,0.300468,-0.300468
0.977162,0.977162,0.299987,-0.299987
1.000000,1.000000,0.299505,-0.299505
0.977162,0.977162,0.146194,-0.146194
0.977162,0.977162,0.14567,-0.14567
0.977162,0.977162,0.145147,-0.145147
0.977162,0.977162,0.144623,-0.144623
0.977162,0.977162,0.144099,-0.144099
1.000000,1.000000,0.236463,-0.236463
1.000000,1.000000,0.235965,-0.235965
1.000000,1.000000,0.235466,-0.235466
1.000000,1.000000,0.234967,-0.234967
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.977162,0.977162,0.246385,-0.246385
0.977162,0.977162,0.24591,-0.24591
0.977162,0.977162,0.245434,-0.245434
0.977162,0.977162,0.244959,-0.244959
0.977162,0.977162,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.2764,-0.2764
0.885810,0.885810,0.275933,-0.275933
0.885810,0.885810,0.275467,-0.275467
0.885810,0.885810,0.275,-0.275
0.885810,0.885810,0.119595,-0.119595
0.885810,0.885810,0.119088,-0.119088
0.885810,0.885810,0.118581,-0.118581
0.885810,0.885810,0.118074,-0.118074
0.885810,0.885810,0.117566,-0.117566
0.885810,0.885810,0.211223,-0.211223
0.885810,0.885810,0.210739,-0.210739
0.885810,0.885810,0.210256,-0.210256
0.885810,0.885810,0.209773,-0.209773
0.885810,0.885810,0.295091,-0.295091
0.885810,0.885810,0.29463,-0.29463
0.885810,0.885810,0.294168,-0.294168
0.885810,0.885810,0.293707,-0.293707
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.221656,-0.221656
0.885810,0.885810,0.221197,-0.221197
0.977162,0.977162,0.220737,-0.220737
0.977162,0.977162,0.220277,-0.220277
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.297843,-0.297843
0.977162,0.977162,0.297403,-0.297403
0.977162,0.977162,0.296963,-0.296963
0.977162,0.977162,0.296522,-0.296522
0.977162,0.977162,0.252634,-0.252634
0.885810,0.885810,0.252183,-0.252183
0.885810,0.885810,0.251732,-0.251732
0.885810,0.885810,0.25128,-0.25128
0.885810,0.885810,0.0938495,-0.0938495
0.885810,0.885810,0.093359,-0.093359
0.885810,0.885810,0.0928684,-0.0928684
0.885810,0.885810,0.0923778,-0.0923778
0.885810,0.885810,0.091887,-0.091887
0.885810,0.885810,0.186794,-0.186794
0.885810,0.885810,0.186327,-0.186327
0.885810,0.885810,0.18586,-0.18586
0.885810,0.885810,0.185392,-0.185392
0.885810,0.885810,0.271847,-0.271847
0.885810,0.885810,0.271401,-0.271401
0.885810,0.885810,0.270954,-0.270954
0.885810,0.885810,0.270508,-0.270508
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.197731,-0.197731
0.885810,0.885810,0.197286,-0.197286
0.885810,0.885810,0.196841,-0.196841
0.885810,0.885810,0.196396,-0.196396
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.275335,-0.275335
0.885810,0.885810,0.274909,-0.274909
0.954324,0.954324,0.274483,-0.274483
0.885810,0.885810,0.274057,-0.274057
0.954324,0.954324,0.229634,-0.229634
0.954324,0.954324,0.229197,-0.229197
0.885810,0.885810,0.22876,-0.22876
0.885810,0.885810,0.228323,-0.228323
0.885810,0.885810,0.0689316,-0.0689316
0.885810,0.885810,0.0684566,-0.0684566
0.885810,0.885810,0.0679817,-0.0679817
0.885810,0.885810,0.0675068,-0.0675068
0.885810,0.885810,0.0670318,-0.0670318
0.885810,0.885810,0.16315,-0.16315
0.885810,0.885810,0.162698,-0.162698
0.885810,0.885810,0.162245,-0.162245
0.885810,0.885810,0.161793,-0.161793
0.885810,0.885810,0.249348,-0.249348
0.885810,0.885810,0.248916,-0.248916
0.885810,0.885810,0.248484,-0.248484
0.885810,0.885810,0.248052,-0.248052
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.977162,0.977162,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.954324,0.954324,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
0.885810,0.885810,0.3024,-0.3024
