0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2723e+07,-769213,769213,1.21551e+07
0,0,0,0,0,2.27291e+07,-767645,767645,1.21551e+07
0,0,0,0,0,2.50726e+07,-766077,766077,1.21551e+07
0,0,0,0,0,2.43614e+07,-302815,302815,1.21551e+07
0,0,0,0,0,2.43682e+07,-301061,301061,1.21551e+07
0,0,0,0,0,2.4375e+07,-299307,299307,1.21551e+07
0,0,0,0,0,2.11597e+07,-297552,297552,1.21551e+07
0,0,0,0,0,2.19925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20091e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20173e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28251e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27235e+07,-756721,756721,1.21551e+07
0,0,0,0,0,2.27297e+07,-755151,755151,1.21551e+07
0,0,0,0,0,2.27358e+07,-753580,753580,1.21551e+07
0,0,0,0,0,2.24301e+07,-752009,752009,1.21551e+07
0,0,0,0,0,2.25282e+07,-809615,809615,1.21551e+07
0,0,0,0,0,2.25343e+07,-808067,808067,1.21551e+07
0,0,0,0,0,2.20762e+07,-1.27067e+06,1.27067e+06,1.21551e+07
0,0,0,0,0,2.36338e+07,-804969,804969,1.21551e+07
0,0,0,0,0,2.28251e+07,-1.08147e+06,1.08147e+06,1.21551e+07
0,0,0,0,0,2.33197e+07,-591593,591593,1.21551e+07
0,0,0,0,0,2.33261e+07,-589959,589959,1.21551e+07
0,0,0,0,0,2.33325e+07,-588325,588325,1.21551e+07
0,0,0,0,0,2.35954e+07,-586690,586690,1.21551e+07
0,0,0,0,0,2.34218e+07,-469299,469299,1.21551e+07
0,0,0,0,0,2.34282e+07,-467617,467617,1.21551e+07
0,0,0,0,0,2.34346e+07,-465935,465935,1.21551e+07
0,0,0,0,0,2.39852e+07,-464252,464252,1.21551e+07
0,0,0,0,0,2.38311e+07,-359241,359241,1.21551e+07
0,0,0,0,0,2.38377e+07,-357516,357516,1.21551e+07
0,0,0,0,0,2.38442e+07,-355791,355791,1.21551e+07
0,0,0,0,0,2.56582e+07,-354065,354065,1.21551e+07
0,0,0,0,0,2.51173e+07,0,0,1.21551e+07
0,0,0,0,0,2.51273e+07,0,0,1.21551e+07
0,0,0,0,0,2.45892e+07,-548140,548140,1.21551e+07
0,0,0,0,0,2.45989e+07,-548358,548358,1.21551e+07
0,0,0,0,0,2.30876e+07,-1.05281e+06,1.05281e+06,1.21551e+07
0,0,0,0,0,2.34027e+07,-1.24981e+06,1.24981e+06,1.21551e+07
0,0,0,0,0,2.34091e+07,-1.24844e+06,1.24844e+06,1.21551e+07
0,0,0,0,0,2.18344e+07,-2.82817e+06,2.82817e+06,1.37461e+07
0,0,0,0,0,2.1041e+07,-2.72963e+06,2.72963e+06,1.37461e+07
0,0,0,0,0,2.13687e+07,-2.93598e+06,2.93598e+06,1.37461e+07
0,0,0,0,0,2.13743e+07,-2.93528e+06,2.93528e+06,1.37461e+07
0,0,0,0,0,2.13799e+07,-2.93458e+06,2.93458e+06,1.37461e+07
0,0,0,0,0,2.09213e+07,-1.31769e+06,1.31769e+06,1.21551e+07
0,0,0,0,0,2.15989e+07,-1.74841e+06,1.74841e+06,1.21551e+07
0,0,0,0,0,2.25315e+07,-820263,820263,1.21551e+07
0,0,0,0,0,2.25376e+07,-818726,818726,1.21551e+07
0,0,0,0,0,2.25436e+07,-817189,817189,1.21551e+07
0,0,0,1.01339e+08,0.000745969,2.32279e+07,-815650,815650,1.21551e+07
0,0,0,1.01339e+08,0,2.30389e+07,-688784,688784,1.21551e+07
0,0,0,1.01339e+08,0,2.19758e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.19842e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.54431e+07,-684165,684165,1.21551e+07
0,0,0,1.01339e+08,0,2.47168e+07,-211303,211303,1.21551e+07
0,0,0,1.01339e+08,0,2.47235e+07,-209581,209581,1.21551e+07
0,0,0,1.01339e+08,0,2.47302e+07,-207859,207859,1.21551e+07
0,0,0,1.01339e+08,0,2.14478e+07,-206135,206135,1.21551e+07
0,0,0,1.01339e+08,0,2.24227e+07,-827527,827527,1.21551e+07
0,0,0,1.01339e+08,0,2.24308e+07,-827527,827527,1.21551e+07
0,0,0,1.01339e+08,0,2.24389e+07,-827527,827527,1.21551e+07
0,0,0,1.01339e+08,0,2.2447e+07,-827527,827527,1.21551e+07
0,0,0,1.01339e+08,0,2.32712e+07,-827527,827527,1.21551e+07
0,0,0,1.01339e+08,0,2.30427e+07,-675224,675224,1.21551e+07
0,0,0,1.01339e+08,0,2.30487e+07,-673683,673683,1.21551e+07
0,0,0,1.01339e+08,0,2.30548e+07,-672141,672141,1.21551e+07
0,0,0,1.01339e+08,0,2.27425e+07,-670598,670598,1.21551e+07
0,0,0,1.01339e+08,0,2.28424e+07,-729454,729454,1.21551e+07
0,0,0,1.01339e+08,0,2.28483e+07,-727934,727934,1.21551e+07
0,0,0,1.01339e+08,0,2.28543e+07,-726414,726414,1.21551e+07
0,0,0,1.01339e+08,0,2.39701e+07,-724893,724893,1.21551e+07
0,0,0,1.01339e+08,0,2.36427e+07,-508851,508851,1.21551e+07
0,0,0,1.01339e+08,0,2.3649e+07,-507247,507247,1.21551e+07
0,0,0,1.01339e+08,0,2.36552e+07,-505643,505643,1.21551e+07
0,0,0,1.01339e+08,0,2.36615e+07,-504038,504038,1.21551e+07
0,0,0,1.01339e+08,0,2.39296e+07,-502433,502433,1.21551e+07
0,0,0,1.01339e+08,0,2.37522e+07,-382697,382697,1.21551e+07
0,0,0,1.01339e+08,0,2.37585e+07,-381046,381046,1.21551e+07
0,0,0,1.01339e+08,0,2.37648e+07,-379394,379394,1.21551e+07
0,0,0,1.01339e+08,0,2.43263e+07,-377742,377742,1.21551e+07
0,0,0,1.01339e+08,0,2.41688e+07,-270648,270648,1.21551e+07
0,0,0,1.01339e+08,0,2.41753e+07,-268955,268955,1.21551e+07
0,0,0,1.01339e+08,0,2.41817e+07,-267262,267262,1.21551e+07
0,0,0,1.01339e+08,0,2.60324e+07,-265568,265568,1.21551e+07
0,0,0,1.01339e+08,0,2.5629e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.56389e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.56487e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.56585e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.46308e+07,0,0,1.21551e+07
0,0,0,1.01339e+08,0,2.4804e+07,-105293,105293,1.21551e+07
0,0,0,1.01339e+08,0,2.48107e+07,-103538,103538,1.21551e+07
