0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97884,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.05658,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.42522,0.05,0,2.18899,2.47066,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64378e+06,0,0,0,0,99.3022,98.274,5.33674,0,1,1.71479,1.43313,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.22574,0.05,0,2.19039,2.47154,0,0.410217,4.47552,3.94875e+06,2.70226e+06,8.64929e+06,0,0,0,0,99.3022,98.274,7.11163,0,1,1.71479,1.43364,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,10.6377,0.05,0,2.19178,2.47242,0,0.410479,4.47552,3.94875e+06,2.70226e+06,8.6548e+06,0,0,0,0,99.3022,98.274,8.69376,0,1,1.71479,1.43415,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,12.9388,0.05,0,2.43442,2.71455,0,0.41074,4.47552,3.94875e+06,2.70226e+06,9.61291e+06,0,0,0,0,99.3022,98.274,11.8595,0,1,1.88348,1.60335,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,7.56374,0.05,0,2.60459,2.71552,0,0.45621,4.47552,3.94875e+06,2.70226e+06,1.02849e+07,0,0,0,0,99.3022,98.274,6.44302,0,1,1.71485,1.60392,0,1.45518,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.09363,0.05,0,2.60613,2.71649,0,0.4881,4.47552,3.94875e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.3022,98.274,4.6738,0,1,1.71485,1.6045,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.71811,0.05,0,2.60767,2.71746,0,0.488389,4.47552,3.94875e+06,2.70226e+06,1.02971e+07,0,0,0,0,99.3022,98.274,4.82077,0,1,1.71485,1.60507,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.36336,0.05,0,2.26464,2.37385,0,0.488678,4.47552,3.94875e+06,2.70226e+06,8.94249e+06,0,0,0,0,99.3022,98.274,5.79943,0,1,1.48815,1.37894,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.89811,0.05,0,2.0723,2.3747,0,0.424393,4.47552,3.94875e+06,2.70226e+06,8.18298e+06,0,0,0,0,99.3022,98.274,6.59514,0,1,1.68183,1.37943,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38016e+07,0,0,0,0
85.139,85.139,7.82491,0.05,0,2.07314,2.37554,0,0.388348,4.47552,3.94875e+06,2.70226e+06,8.18633e+06,0,0,0,0,99.3022,98.274,7.05285,0,1,1.68233,1.37993,0,1.29938,2.1168,8.20631e+06,3.61194e+06,1.38057e+07,0,0,0,0
85.139,85.139,5.71559,0.05,0,2.07399,2.37639,0,0.388507,4.47552,3.94875e+06,2.70226e+06,8.18968e+06,0,0,0,0,99.3022,98.274,5.78286,0,1,1.68282,1.38042,0,1.29977,2.1168,8.20631e+06,3.61194e+06,1.38097e+07,0,0,0,0
85.139,85.139,5.38174,0.05,0,2.07484,2.37724,0,0.388666,4.47552,3.94875e+06,2.70226e+06,8.19303e+06,0,0,0,0,99.3022,98.274,5.46684,0,1,1.68331,1.38091,0,1.30015,2.1168,8.20631e+06,3.61194e+06,1.38138e+07,0,0,0,0
85.139,85.139,6.76813,0.05,0,2.16258,2.46498,0,0.388825,4.47552,3.94875e+06,2.70226e+06,8.53949e+06,0,0,0,0,99.3022,98.274,7.11433,0,1,1.73936,1.43696,0,1.30053,2.1168,8.20631e+06,3.61194e+06,1.42738e+07,0,0,0,0
85.139,85.139,5.50747,0.05,0,2.18854,2.46586,0,0.405267,4.47552,3.94875e+06,2.70226e+06,8.64201e+06,0,0,0,0,99.3022,98.274,6.5752,0,1,1.71479,1.43748,0,1.34383,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,6.09246,0.05,0,2.18994,2.46674,0,0.410133,4.47552,3.94875e+06,2.70226e+06,8.64751e+06,0,0,0,0,99.3022,98.274,6.82927,0,1,1.71479,1.43799,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
