0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.20369,1,0,2.20633,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.71225e+06,0,0,0,0,99.3022,98.274,9.88469,1,1,1.2798,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.05025e+07,0,0,0,0
85.139,85.139,7.30326,1,0,2.20707,2.47061,0,0.413466,4.47552,3.94875e+06,3.24271e+06,8.71519e+06,0,0,0,0,99.3022,98.274,6.97599,1,1,1.28024,1.4331,0,0.988776,2.1168,8.20631e+06,4.33432e+06,1.0506e+07,0,0,0,0
85.139,85.139,7.01592,1,0,2.20782,2.47144,0,0.413606,4.47552,3.94875e+06,3.24271e+06,8.71813e+06,0,0,0,0,99.3022,98.274,6.05876,1,1,1.28067,1.43358,0,0.98911,2.1168,8.20631e+06,4.33432e+06,1.05096e+07,0,0,0,0
85.139,85.139,7.36043,1,0,2.20856,2.47227,0,0.413745,4.47552,3.94875e+06,3.24271e+06,8.72107e+06,0,0,0,0,99.3022,98.274,9.04202,1,1,1.2811,1.43407,0,0.989444,2.1168,8.20631e+06,4.33432e+06,1.05131e+07,0,0,0,0
85.139,85.139,8.90743,1,0,2.4248,2.71433,0,0.413885,4.47552,3.94875e+06,3.24271e+06,9.57493e+06,0,0,0,0,99.3022,98.274,11.3607,1,1,1.43221,1.60322,0,0.989778,2.1168,8.20631e+06,4.33432e+06,1.17532e+07,0,0,0,0
85.139,85.139,8.77742,1,0,2.42562,2.71525,0,0.454408,4.47552,3.94875e+06,3.24271e+06,9.57816e+06,0,0,0,0,99.3022,98.274,10.2801,1,1,1.4327,1.60377,0,1.10653,2.1168,8.20631e+06,4.33432e+06,1.17572e+07,0,0,0,0
85.139,85.139,6.30258,1,0,2.42644,2.71616,0,0.454561,4.47552,3.94875e+06,3.24271e+06,9.5814e+06,0,0,0,0,99.3022,98.274,5.94472,1,1,1.43318,1.60431,0,1.1069,2.1168,8.20631e+06,4.33432e+06,1.17611e+07,0,0,0,0
85.139,85.139,5.87752,1,0,2.42726,2.71708,0,0.454714,4.47552,3.94875e+06,3.24271e+06,9.58463e+06,0,0,0,0,99.3022,98.274,5.11098,1,1,1.43366,1.60485,0,1.10728,2.1168,8.20631e+06,4.33432e+06,1.17651e+07,0,0,0,0
85.139,85.139,5.38344,1,0,2.1203,2.37347,0,0.454868,4.47552,3.94875e+06,3.24271e+06,8.37254e+06,0,0,0,0,99.3022,98.274,6.33212,1,1,1.23166,1.37872,0,1.10765,2.1168,8.20631e+06,4.33432e+06,1.01074e+07,0,0,0,0
85.139,85.139,7.0314,1,0,2.12102,2.37427,0,0.397344,4.47552,3.94875e+06,3.24271e+06,8.37537e+06,0,0,0,0,99.3022,98.274,7.71743,1,1,1.23207,1.37919,0,0.95158,2.1168,8.20631e+06,4.33432e+06,1.01108e+07,0,0,0,0
85.139,85.139,5.39907,1,0,2.12173,2.37507,0,0.397479,4.47552,3.94875e+06,3.24271e+06,8.37819e+06,0,0,0,0,99.3022,98.274,6.05906,1,1,1.23249,1.37965,0,0.951901,2.1168,8.20631e+06,4.33432e+06,1.01142e+07,0,0,0,0
85.139,85.139,6.5415,1,0,2.12245,2.37587,0,0.397613,4.47552,3.94875e+06,3.24271e+06,8.38102e+06,0,0,0,0,99.3022,98.274,6.63578,1,1,1.23291,1.38012,0,0.952222,2.1168,8.20631e+06,4.33432e+06,1.01176e+07,0,0,0,0
85.139,85.139,5.57151,1,0,2.12316,2.37668,0,0.397747,4.47552,3.94875e+06,3.24271e+06,8.38384e+06,0,0,0,0,99.3022,98.274,7.89739,1,1,1.23332,1.38058,0,0.952543,2.1168,8.20631e+06,4.33432e+06,1.0121e+07,0,0,0,0
85.139,85.139,6.17131,1,0,2.20148,2.46435,0,0.397881,4.47552,3.94875e+06,3.24271e+06,8.6931e+06,0,0,0,0,99.3022,98.274,6.1077,1,1,1.28336,1.43659,0,0.952864,2.1168,8.20631e+06,4.33432e+06,1.05316e+07,0,0,0,0
85.139,85.139,7.60553,1,0,2.20222,2.46518,0,0.412558,4.47552,3.94875e+06,3.24271e+06,8.69603e+06,0,0,0,0,99.3022,98.274,7.25715,1,1,1.28379,1.43708,0,0.991522,2.1168,8.20631e+06,4.33432e+06,1.05352e+07,0,0,0,0
85.139,85.139,6.68383,1,0,2.20297,2.46601,0,0.412697,4.47552,3.94875e+06,3.24271e+06,8.69896e+06,0,0,0,0,99.3022,98.274,9.64689,1,1,1.28422,1.43756,0,0.991856,2.1168,8.20631e+06,4.33432e+06,1.05387e+07,0,0,0,0
85.139,85.139,5.34259,1,0,2.20371,2.46684,0,0.412836,4.47552,3.94875e+06,3.24271e+06,8.7019e+06,0,0,0,0,99.3022,98.274,8.8364,1,1,1.28466,1.43805,0,0.992191,2.1168,8.20631e+06,4.33432e+06,1.05423e+07,0,0,0,0
85.139,85.139,4.90049,1,0,2.17407,2.43366,0,0.412975,4.47552,3.94875e+06,3.24271e+06,8.58486e+06,0,0,0,0,99.3022,98.274,5.26394,1,1,1.26579,1.41693,0,0.992525,2.1168,8.20631e+06,4.33432e+06,1.03875e+07,0,0,0,0
85.139,85.139,4.97546,1,0,2.1748,2.43448,0,0.407421,4.47552,3.94875e+06,3.24271e+06,8.58775e+06,0,0,0,0,99.3022,98.274,4.97662,1,1,1.26622,1.41741,0,0.97795,2.1168,8.20631e+06,4.33432e+06,1.0391e+07,0,0,0,0
85.139,85.139,4.28928,1,0,2.17554,2.4353,0,0.407558,4.47552,3.94875e+06,3.24271e+06,8.59065e+06,0,0,0,0,99.3022,98.274,4.49506,1,1,1.26664,1.41789,0,0.97828,2.1168,8.20631e+06,4.33432e+06,1.03945e+07,0,0,0,0
85.139,85.139,4.11656,1,0,2.17627,2.43612,0,0.407695,4.47552,3.94875e+06,3.24271e+06,8.59354e+06,0,0,0,0,99.3022,98.274,4.97807,1,1,1.26707,1.41836,0,0.97861,2.1168,8.20631e+06,4.33432e+06,1.0398e+07,0,0,0,0
85.139,85.139,4.07264,1,0,2.28027,2.55254,0,0.407833,4.47552,3.94875e+06,3.24271e+06,9.00423e+06,0,0,0,0,99.3022,98.274,4.21652,1,1,1.33603,1.49555,0,0.978939,2.1168,8.20631e+06,4.33432e+06,1.09638e+07,0,0,0,0
85.139,85.139,3.7974,1,0,2.28104,2.5534,0,0.427323,4.47552,3.94875e+06,3.24271e+06,9.00726e+06,0,0,0,0,99.3022,98.274,4.31095,1,1,1.33648,1.49606,0,1.03221,2.1168,8.20631e+06,4.33432e+06,1.09675e+07,0,0,0,0
85.139,85.139,3.4598,1,0,2.28181,2.55426,0,0.427467,4.47552,3.94875e+06,3.24271e+06,9.01029e+06,0,0,0,0,99.3022,98.274,3.95442,1,1,1.33693,1.49656,0,1.03256,2.1168,8.20631e+06,4.33432e+06,1.09712e+07,0,0,0,0
85.139,85.139,3.27435,1,0,2.28258,2.55512,0,0.427611,4.47552,3.94875e+06,3.24271e+06,9.01333e+06,0,0,0,0,99.3022,98.274,3.49647,1,1,1.33738,1.49706,0,1.03291,2.1168,8.20631e+06,4.33432e+06,1.09749e+07,0,0,0,0
85.139,85.139,2.90842,1,0,2.28335,2.55599,0,0.427755,4.47552,3.94875e+06,3.24271e+06,9.01637e+06,0,0,0,0,99.3022,98.274,3.33255,1,1,1.33783,1.49757,0,1.03326,2.1168,8.20631e+06,4.33432e+06,1.09786e+07,0,0,0,0
84.7467,85.139,2.13739,1,0,2.26366,2.53395,0,0.427899,4.47552,3.94875e+06,3.24271e+06,8.93862e+06,0,0,0,0,99.3022,98.274,2.79878,1,1,1.37601,1.54031,0,1.03361,2.1168,8.20631e+06,4.33432e+06,1.12919e+07,0,0,0,0
84.2033,85.139,1.98416,1,0,2.26442,2.5348,0,0.42421,4.47552,3.94875e+06,3.24271e+06,8.94163e+06,0,0,0,0,99.3022,98.274,2.748,1,1,1.37647,1.54082,0,1.0631,2.1168,8.20631e+06,4.33432e+06,1.12957e+07,0,0,0,0
83.4899,85.139,1.80869,1,0,2.26518,2.53565,0,0.424353,4.47552,3.94875e+06,3.24271e+06,8.94465e+06,0,0,0,0,99.3022,98.274,2.52262,1,1,1.37693,1.54134,0,1.06346,2.1168,8.20631e+06,4.33432e+06,1.12995e+07,0,0,0,0
82.6461,85.139,1.65225,1,0,2.26595,2.53651,0,0.424495,4.47552,3.94875e+06,3.24271e+06,8.94766e+06,0,0,0,0,99.3022,98.274,2.41748,1,1,1.3774,1.54186,0,1.06382,2.1168,8.20631e+06,4.33432e+06,1.13033e+07,0,0,0,0
81.9247,85.139,1.79317,1,0,2.31961,2.59658,0,0.424638,4.47552,3.94875e+06,3.24271e+06,9.15956e+06,0,0,0,0,99.3022,98.274,2.55511,1,1,1.41153,1.58007,0,1.06418,2.1168,8.20631e+06,4.33432e+06,1.15834e+07,0,0,0,0
81.1938,85.139,1.77991,1,0,2.32039,2.59745,0,0.434695,4.47552,3.94875e+06,3.24271e+06,9.16265e+06,0,0,0,0,99.3022,98.274,2.59092,1,1,1.412,1.5806,0,1.09055,2.1168,8.20631e+06,4.33432e+06,1.15873e+07,0,0,0,0
80.2713,85.139,1.57966,1,0,2.32117,2.59833,0,0.434841,4.47552,3.94875e+06,3.24271e+06,9.16573e+06,0,0,0,0,99.3022,98.274,2.36453,1,1,1.41248,1.58113,0,1.09091,2.1168,8.20631e+06,4.33432e+06,1.15912e+07,0,0,0,0
79.2191,85.139,1.43156,1,0,2.32195,2.5992,0,0.434988,4.47552,3.94875e+06,3.24271e+06,9.16882e+06,0,0,0,0,99.3022,98.274,2.31388,1,1,1.41296,1.58167,0,1.09128,2.1168,8.20631e+06,4.33432e+06,1.15951e+07,0,0,0,0
77.8026,85.139,1.17774,1,0,2.47786,2.77373,0,0.435134,4.47552,3.94875e+06,3.24271e+06,9.78446e+06,0,0,0,0,99.2766,98.274,2.22171,1,1,1.53512,1.71842,0,1.09165,2.1168,8.20631e+06,4.33432e+06,1.25977e+07,0,0,0,0
76.3219,85.139,1.08547,1,0,2.4787,2.77466,0,0.464351,4.47552,3.94875e+06,3.24271e+06,9.78775e+06,0,0,0,0,99.1556,98.274,2.03751,1,1,1.53564,1.719,0,1.18603,2.1168,8.20631e+06,4.33432e+06,1.26019e+07,0,0,0,0
74.8276,85.139,1.05798,1,0,2.47953,2.77559,0,0.464508,4.47552,3.94875e+06,3.24271e+06,9.79104e+06,0,0,0,0,99.0026,98.274,1.93214,1,1,1.53616,1.71958,0,1.18643,2.1168,8.20631e+06,4.33432e+06,1.26062e+07,0,0,0,0
73.793,85.139,1.51769,1,0,2.48036,2.77653,0,0.464664,4.47552,3.94875e+06,3.24271e+06,9.79434e+06,0,0,0,0,98.9188,98.274,2.2467,1,1,1.53667,1.72016,0,1.18683,2.1168,8.20631e+06,4.33432e+06,1.26104e+07,0,0,0,0
73.3748,85.139,2.20084,1,0,2.4812,2.77746,0,0.46482,4.47552,3.94875e+06,3.24271e+06,9.79764e+06,0,0,0,0,99.0164,98.274,2.57013,1,1,1.53719,1.72073,0,1.18723,2.1168,8.20631e+06,4.33432e+06,1.26146e+07,0,0,0,0
72.8024,85.139,1.96452,1,0,2.4063,2.69362,0,0.464977,4.47552,3.94875e+06,3.24271e+06,9.50189e+06,0,0,0,0,99.3022,98.274,3.81962,1,1,1.46372,1.63849,0,1.18763,2.1168,8.20631e+06,4.33432e+06,1.20117e+07,0,0,0,0
72.4079,85.139,2.16414,1,0,2.40711,2.69453,0,0.450941,4.47552,3.94875e+06,3.24271e+06,9.50509e+06,0,0,0,0,99.3022,98.274,3.43741,1,1,1.46421,1.63905,0,1.13087,2.1168,8.20631e+06,4.33432e+06,1.20158e+07,0,0,0,0
72.7,85.139,2.89675,1,0,2.40792,2.69544,0,0.451093,4.47552,3.94875e+06,3.24271e+06,9.50829e+06,0,0,0,0,99.3022,98.274,4.41833,1,1,1.46471,1.6396,0,1.13125,2.1168,8.20631e+06,4.33432e+06,1.20198e+07,0,0,0,0
73.6999,85.139,3.77188,1,0,2.40873,2.69634,0,0.451245,4.47552,3.94875e+06,3.24271e+06,9.51149e+06,0,0,0,0,99.3022,98.274,6.5693,1,1,1.4652,1.64015,0,1.13163,2.1168,8.20631e+06,4.33432e+06,1.20239e+07,0,0,0,0
76.0029,85.139,5.1485,1,0,2.3473,2.62757,0,0.451397,4.47552,3.94875e+06,3.24271e+06,9.2689e+06,0,0,0,0,99.3022,98.274,7.78925,1,1,1.39826,1.56521,0,1.13201,2.1168,8.20631e+06,4.33432e+06,1.14745e+07,0,0,0,0
