0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27198e+07,-769555,769555,1.21551e+07
0,0,0,0,0,2.27246e+07,-768329,768329,1.21551e+07
0,0,0,0,0,2.50659e+07,-767102,767102,1.21551e+07
0,0,0,0,0,2.43534e+07,-304343,304343,1.21551e+07
0,0,0,0,0,2.43587e+07,-302971,302971,1.21551e+07
0,0,0,0,0,2.4364e+07,-301599,301599,1.21551e+07
0,0,0,0,0,2.11495e+07,-300227,300227,1.21551e+07
0,0,0,0,0,2.19763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19892e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27042e+07,-761163,761163,1.21551e+07
0,0,0,0,0,2.27091e+07,-759935,759935,1.21551e+07
0,0,0,0,0,2.27139e+07,-758706,758706,1.21551e+07
0,0,0,0,0,2.24072e+07,-757478,757478,1.21551e+07
0,0,0,0,0,2.25039e+07,-815339,815339,1.21551e+07
0,0,0,0,0,2.25086e+07,-814128,814128,1.21551e+07
0,0,0,0,0,2.25134e+07,-812917,812917,1.21551e+07
0,0,0,0,0,2.36036e+07,-811705,811705,1.21551e+07
0,0,0,0,0,2.32822e+07,-600684,600684,1.21551e+07
0,0,0,0,0,2.32872e+07,-599406,599406,1.21551e+07
0,0,0,0,0,2.32922e+07,-598128,598128,1.21551e+07
0,0,0,0,0,2.32972e+07,-596850,596850,1.21551e+07
0,0,0,0,0,2.35582e+07,-595571,595571,1.21551e+07
0,0,0,0,0,2.33836e+07,-478797,478797,1.21551e+07
0,0,0,0,0,2.33886e+07,-477482,477482,1.21551e+07
0,0,0,0,0,2.33936e+07,-476166,476166,1.21551e+07
0,0,0,0,0,2.39414e+07,-474850,474850,1.21551e+07
0,0,0,0,0,2.37862e+07,-370474,370474,1.21551e+07
0,0,0,0,0,2.37914e+07,-369125,369125,1.21551e+07
0,0,0,0,0,2.37965e+07,-367776,367776,1.21551e+07
0,0,0,0,0,2.56037e+07,-366427,366427,1.21551e+07
0,0,0,0,0,2.50414e+07,0,0,1.21551e+07
0,0,0,0,0,2.50492e+07,0,0,1.21551e+07
0,0,0,0,0,2.5057e+07,0,0,1.21551e+07
0,0,0,0,0,2.50649e+07,0,0,1.21551e+07
0,0,0,0,0,2.40593e+07,0,0,1.21551e+07
0,0,0,0,0,2.43962e+07,-211704,211704,1.21551e+07
0,0,0,0,0,2.44015e+07,-210306,210306,1.21551e+07
0,0,0,0,0,2.44068e+07,-208908,208908,1.21551e+07
0,0,0,0,0,2.35185e+07,-207510,207510,1.21551e+07
0,0,0,0,0,2.38446e+07,-412469,412469,1.21551e+07
0,0,0,0,0,2.38498e+07,-411134,411134,1.21551e+07
0,0,0,0,0,2.38549e+07,-409799,409799,1.21551e+07
0,0,0,0,0,2.17881e+07,-408464,408464,1.21551e+07
0,0,0,0,0,2.24467e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24533e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24599e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24665e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0.000745969,2.31483e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.29669e+07,-706656,706656,1.21551e+07
0,0,0,8.96796e+07,0,2.29716e+07,-705453,705453,1.21551e+07
0,0,0,8.96796e+07,0,2.29763e+07,-704249,704249,1.21551e+07
0,0,0,8.96796e+07,0,2.53556e+07,-703044,703044,1.21551e+07
0,0,0,8.96796e+07,0,2.46313e+07,-232778,232778,1.21551e+07
0,0,0,8.96796e+07,0,2.46366e+07,-231431,231431,1.21551e+07
0,0,0,8.96796e+07,0,2.46418e+07,-230084,230084,1.21551e+07
0,0,0,8.96796e+07,0,2.13748e+07,-228736,228736,1.21551e+07
0,0,0,8.96796e+07,0,2.23127e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.23191e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.23254e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.23318e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.31497e+07,-827527,827527,1.21551e+07
0,0,0,8.96796e+07,0,2.29538e+07,-697430,697430,1.21551e+07
0,0,0,8.96796e+07,0,2.29586e+07,-696224,696224,1.21551e+07
0,0,0,8.96796e+07,0,2.29633e+07,-695018,695018,1.21551e+07
0,0,0,8.96796e+07,0,2.26515e+07,-693811,693811,1.21551e+07
0,0,0,8.96796e+07,0,2.27496e+07,-752650,752650,1.21551e+07
0,0,0,8.96796e+07,0,2.27543e+07,-751462,751462,1.21551e+07
0,0,0,8.96796e+07,0,2.27589e+07,-750273,750273,1.21551e+07
0,0,0,8.96796e+07,0,2.38665e+07,-749083,749083,1.21551e+07
0,0,0,8.96796e+07,0,2.35398e+07,-534699,534699,1.21551e+07
0,0,0,8.96796e+07,0,2.35447e+07,-533444,533444,1.21551e+07
0,0,0,8.96796e+07,0,2.35496e+07,-532190,532190,1.21551e+07
0,0,0,8.96796e+07,0,2.35545e+07,-530935,530935,1.21551e+07
0,0,0,8.96796e+07,0,2.38195e+07,-529679,529679,1.21551e+07
0,0,0,8.96796e+07,0,2.36419e+07,-411072,411072,1.21551e+07
0,0,0,8.96796e+07,0,2.36469e+07,-409781,409781,1.21551e+07
0,0,0,8.96796e+07,0,2.36518e+07,-408489,408489,1.21551e+07
0,0,0,8.96796e+07,0,2.42082e+07,-407197,407197,1.21551e+07
0,0,0,8.96796e+07,0,2.40503e+07,-301192,301192,1.21551e+07
0,0,0,8.96796e+07,0,2.40554e+07,-299868,299868,1.21551e+07
0,0,0,8.96796e+07,0,2.40604e+07,-298543,298543,1.21551e+07
0,0,0,8.96796e+07,0,2.58964e+07,-297218,297218,1.21551e+07
0,0,0,8.96796e+07,0,2.54416e+07,0,0,1.21551e+07
0,0,0,8.96796e+07,0,2.54493e+07,0,0,1.21551e+07
0,0,0,8.96796e+07,0,2.5457e+07,0,0,1.21551e+07
0,0,0,8.96796e+07,0,2.54646e+07,0,0,1.21551e+07
0,0,0,8.96796e+07,0,2.44427e+07,0,0,1.21551e+07
0,0,0,8.96796e+07,0,2.46684e+07,-140307,140307,1.21551e+07
0,0,0,8.96796e+07,0,2.46736e+07,-138935,138935,1.21551e+07
0,0,0,8.96796e+07,0,2.46789e+07,-137563,137563,1.21551e+07
0,0,0,8.96796e+07,0,2.37762e+07,-136190,136190,1.21551e+07
0,0,0,8.96796e+07,0,2.41074e+07,-344455,344455,1.21551e+07
0,0,0,8.96796e+07,0,2.41124e+07,-343145,343145,1.21551e+07
0,0,0,8.96796e+07,0,2.41175e+07,-341834,341834,1.21551e+07
0,0,0,8.96796e+07,0,2.20177e+07,-340524,340524,1.21551e+07
0,0,0,8.96796e+07,0,2.27023e+07,-776353,776353,1.21551e+07
0,0,0,8.96796e+07,0,2.27069e+07,-775174,775174,1.21551e+07
0,0,0,8.96796e+07,0,2.27116e+07,-773994,773994,1.21551e+07
0,0,0,8.96796e+07,0,2.27162e+07,-772813,772813,1.21551e+07
0,0,0,8.96796e+07,0.000745969,2.34067e+07,-771633,771633,1.21551e+07
0,0,0,8.96796e+07,0,2.32142e+07,-643703,643703,1.21551e+07
0,0,0,8.96796e+07,0,2.32188e+07,-642524,642524,1.21551e+07
0,0,0,8.96796e+07,0,2.32234e+07,-641344,641344,1.21551e+07
0,0,0,8.96796e+07,0,2.50757e+07,-1.20457e+06,1.20457e+06,1.21551e+07
0,0,0,8.96796e+07,0,2.43396e+07,-727102,727102,1.21551e+07
0,0,0,8.96796e+07,0,2.49093e+07,-161213,161213,1.21551e+07
0,0,0,8.96796e+07,0,2.49144e+07,-159894,159894,1.21551e+07
0,0,0,8.96796e+07,0,2.15958e+07,-158574,158574,1.21551e+07
0,0,0,8.96796e+07,0,2.2596e+07,-797404,797404,1.21551e+07
0,0,0,8.96796e+07,0,2.26004e+07,-796270,796270,1.21551e+07
0,0,0,8.96796e+07,0,2.26049e+07,-795136,795136,1.21551e+07
0,0,0,8.96796e+07,0,2.26093e+07,-794001,794001,1.21551e+07
0,0,0,8.96796e+07,0,2.3438e+07,-792867,792867,1.21551e+07
0,0,0,8.96796e+07,0,2.31987e+07,-634899,634899,1.21551e+07
0,0,0,8.96796e+07,0,2.32033e+07,-633719,633719,1.21551e+07
0,0,0,8.96796e+07,0,2.3208e+07,-632537,632537,1.21551e+07
0,0,0,8.96796e+07,0,2.28912e+07,-631356,631356,1.21551e+07
0,0,0,8.96796e+07,0,2.29906e+07,-691157,691157,1.21551e+07
0,0,0,8.96796e+07,0,2.29952e+07,-689993,689993,1.21551e+07
0,0,0,8.96796e+07,0,2.29997e+07,-688828,688828,1.21551e+07
0,0,0,8.96796e+07,0,2.41244e+07,-687664,687664,1.21551e+07
0,0,0,8.96796e+07,0,2.37924e+07,-469984,469984,1.21551e+07
0,0,0,8.96796e+07,0,2.32689e+07,-997064,997064,1.21551e+07
0,0,0,8.96796e+07,0,2.3802e+07,-467527,467527,1.21551e+07
0,0,0,8.96796e+07,0,2.38068e+07,-466298,466298,1.21551e+07
0,0,0,8.96796e+07,0,2.40758e+07,-465069,465069,1.21551e+07
0,0,0,8.96796e+07,0,2.38953e+07,-344666,344666,1.21551e+07
0,0,0,8.96796e+07,0,2.39001e+07,-343402,343402,1.21551e+07
0,0,0,8.96796e+07,0,2.39049e+07,-342137,342137,1.21551e+07
0,0,0,8.96796e+07,0,2.44697e+07,-340872,340872,1.21551e+07
0,0,0,8.96796e+07,0,2.43092e+07,-233274,233274,1.21551e+07
0,0,0,8.96796e+07,0,2.43142e+07,-231977,231977,1.21551e+07
0,0,0,8.96796e+07,0,2.43191e+07,-230680,230680,1.21551e+07
0,0,0,8.96796e+07,0,2.61832e+07,-229383,229383,1.21551e+07
0,0,0,8.96796e+07,0,2.52422e+07,-591653,591653,1.21551e+07
0,0,0,8.96796e+07,0,2.52495e+07,-591825,591825,1.21551e+07
0,0,0,8.96796e+07,0,2.28889e+07,-2.95999e+06,2.95999e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.28955e+07,-2.96085e+06,2.96085e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.19765e+07,-2.842e+06,2.842e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.20923e+07,-2.91317e+06,2.91317e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.20966e+07,-2.91265e+06,2.91265e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.21009e+07,-2.91214e+06,2.91214e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.1289e+07,-2.80606e+06,2.80606e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.16242e+07,-3.01837e+06,3.01837e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.16284e+07,-3.01788e+06,3.01788e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.16326e+07,-3.01739e+06,3.01739e+06,1.37461e+07
0,0,0,8.96796e+07,0,1.97444e+07,-2.7722e+06,2.7722e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.04386e+07,-3.21546e+06,3.21546e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.04424e+07,-3.21503e+06,3.21503e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.04462e+07,-3.2146e+06,3.2146e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.045e+07,-3.21417e+06,3.21417e+06,1.37461e+07
0,0,0,8.96796e+07,0.000745969,2.10704e+07,-3.29348e+06,3.29348e+06,1.37461e+07
0,0,0,8.96796e+07,0,2.0874e+07,-3.16437e+06,3.16437e+06,1.37461e+07
