0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23126e+07,0,0,1.21551e+07
0,0,0,0,0,2.23183e+07,0,0,1.21551e+07
0,0,0,0,0,2.23239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23352e+07,0,0,1.21551e+07
0,0,0,0,0,2.25964e+07,0,0,1.21551e+07
0,0,0,0,0,2.26021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26135e+07,0,0,1.21551e+07
0,0,0,0,0,2.3161e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31786e+07,0,0,1.21551e+07
0,0,0,0,0,2.49828e+07,0,0,1.21551e+07
0,0,0,0,0,2.49891e+07,0,0,1.21551e+07
0,0,0,0,0,2.49954e+07,0,0,1.21551e+07
0,0,0,0,0,2.50018e+07,0,0,1.21551e+07
0,0,0,0,0,2.50081e+07,0,0,1.21551e+07
0,0,0,0,0,2.40033e+07,0,0,1.21551e+07
0,0,0,0,0,2.40094e+07,0,0,1.21551e+07
0,0,0,0,0,2.40155e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.31362e+07,0,0,1.21551e+07
0,0,0,0,0,2.31421e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.31538e+07,0,0,1.21551e+07
0,0,0,0,0,2.10934e+07,0,0,1.21551e+07
0,0,0,0,0,2.10987e+07,0,0,1.21551e+07
0,0,0,0,0,2.11041e+07,0,0,1.21551e+07
0,0,0,0,0,2.11094e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17932e+07,0,0,1.21551e+07
0,0,0,0,0,2.17986e+07,0,0,1.21551e+07
0,0,0,0,0,2.18039e+07,0,0,1.21551e+07
0,0,0,0,0,2.18093e+07,0,0,1.21551e+07
0,0,0,0,0,2.41813e+07,0,0,1.21551e+07
0,0,0,0,0,2.41872e+07,0,0,1.21551e+07
0,0,0,0,0,2.41931e+07,0,0,1.21551e+07
0,0,0,0,0,2.41991e+07,0,0,1.21551e+07
0,0,0,0,0,2.09443e+07,0,0,1.21551e+07
0,0,0,0,0,2.09495e+07,0,0,1.21551e+07
0,0,0,0,0,2.09546e+07,0,0,1.21551e+07
0,0,0,0,0,2.09597e+07,0,0,1.21551e+07
0,0,0,0,0,2.09648e+07,0,0,1.21551e+07
0,0,0,0,0,2.17784e+07,0,0,1.21551e+07
0,0,0,0,0,2.17837e+07,0,0,1.21551e+07
0,0,0,0,0,2.17891e+07,0,0,1.21551e+07
0,0,0,0,0,2.17944e+07,0,0,1.21551e+07
0,0,0,0,0,2.14845e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.14951e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.26038e+07,0,0,1.21551e+07
0,0,0,0,0,2.26093e+07,0,0,1.21551e+07
0,0,0,0,0,2.26149e+07,0,0,1.21551e+07
0,0,0,0,0,2.26204e+07,0,0,1.21551e+07
0,0,0,0,0,2.26259e+07,0,0,1.21551e+07
0,0,0,0,0,2.28904e+07,0,0,1.21551e+07
0,0,0,0,0,2.2896e+07,0,0,1.21551e+07
0,0,0,0,0,2.29016e+07,0,0,1.21551e+07
0,0,0,0,0,2.29072e+07,0,0,1.21551e+07
0,0,0,0,0,2.34616e+07,0,0,1.21551e+07
0,0,0,0,0,2.34673e+07,0,0,1.21551e+07
0,0,0,0,0,2.34731e+07,0,0,1.21551e+07
0,0,0,0,0,2.34788e+07,0,0,1.21551e+07
0,0,0,0,0,2.53063e+07,0,0,1.21551e+07
0,0,0,0,0,2.53125e+07,0,0,1.21551e+07
0,0,0,0,0,2.53187e+07,0,0,1.21551e+07
0,0,0,0,0,2.53249e+07,0,0,1.21551e+07
0,0,0,0,0,2.53311e+07,0,0,1.21551e+07
0,0,0,0,0,2.43131e+07,0,0,1.21551e+07
0,0,0,0,0,2.43191e+07,0,0,1.21551e+07
0,0,0,0,0,2.43251e+07,0,0,1.21551e+07
0,0,0,0,0,2.4331e+07,0,0,1.21551e+07
0,0,0,0,0,2.34341e+07,0,0,1.21551e+07
0,0,0,0,0,2.34399e+07,0,0,1.21551e+07
0,0,0,0,0,2.34456e+07,0,0,1.21551e+07
0,0,0,0,0,2.34513e+07,0,0,1.21551e+07
0,0,0,0,0,2.13643e+07,0,0,1.21551e+07
0,0,0,0,0,2.13696e+07,0,0,1.21551e+07
0,0,0,0,0,2.13748e+07,0,0,1.21551e+07
0,0,0,0,0,2.138e+07,0,0,1.21551e+07
0,0,0,0,0,2.13853e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20723e+07,0,0,1.21551e+07
0,0,0,0,0,2.20775e+07,0,0,1.21551e+07
0,0,0,0,0,2.20828e+07,0,0,1.21551e+07
0,0,0,0,0,2.2088e+07,0,0,1.21551e+07
0,0,0,0,0,2.44901e+07,0,0,1.21551e+07
0,0,0,0,0,2.44959e+07,0,0,1.21551e+07
0,0,0,0,0,2.45017e+07,0,0,1.21551e+07
0,0,0,0,0,2.45075e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12162e+07,0,0,1.21551e+07
0,0,0,0,0,2.12212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.2055e+07,0,0,1.21551e+07
0,0,0,0,0,2.20602e+07,0,0,1.21551e+07
0,0,0,0,0,2.20654e+07,0,0,1.21551e+07
0,0,0,0,0,2.20706e+07,0,0,1.21551e+07
0,0,0,0,0,2.17567e+07,0,0,1.21551e+07
0,0,0,0,0,2.17618e+07,0,0,1.21551e+07
0,0,0,0,0,2.1767e+07,0,0,1.21551e+07
0,0,0,0,0,2.17721e+07,0,0,1.21551e+07
0,0,0,0,0,2.28894e+07,0,0,1.21551e+07
0,0,0,0,0,2.28948e+07,0,0,1.21551e+07
0,0,0,0,0,2.29002e+07,0,0,1.21551e+07
0,0,0,0,0,2.29056e+07,0,0,1.21551e+07
0,0,0,0,0,2.2911e+07,0,0,1.21551e+07
0,0,0,0,0,2.31786e+07,0,0,1.21551e+07
0,0,0,0,0,2.31841e+07,0,0,1.21551e+07
0,0,0,0,0,2.31896e+07,0,0,1.21551e+07
