0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27228e+07,-769231,769231,1.21551e+07
0,0,0,0,0,2.27289e+07,-767681,767681,1.21551e+07
0,0,0,0,0,2.50722e+07,-766130,766130,1.21551e+07
0,0,0,0,0,2.4361e+07,-302895,302895,1.21551e+07
0,0,0,0,0,2.43677e+07,-301161,301161,1.21551e+07
0,0,0,0,0,2.43744e+07,-299427,299427,1.21551e+07
0,0,0,0,0,2.11592e+07,-297692,297692,1.21551e+07
0,0,0,0,0,2.19917e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19998e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20162e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28238e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27225e+07,-756953,756953,1.21551e+07
0,0,0,0,0,2.27286e+07,-755401,755401,1.21551e+07
0,0,0,0,0,2.27347e+07,-753848,753848,1.21551e+07
0,0,0,0,0,2.24289e+07,-752295,752295,1.21551e+07
0,0,0,0,0,2.25269e+07,-809914,809914,1.21551e+07
0,0,0,0,0,2.25329e+07,-808384,808384,1.21551e+07
0,0,0,0,0,2.25389e+07,-806853,806853,1.21551e+07
0,0,0,0,0,2.36322e+07,-805321,805321,1.21551e+07
0,0,0,0,0,2.33117e+07,-593617,593617,1.21551e+07
0,0,0,0,0,2.3318e+07,-592001,592001,1.21551e+07
0,0,0,0,0,2.33243e+07,-590386,590386,1.21551e+07
0,0,0,0,0,2.33306e+07,-588770,588770,1.21551e+07
0,0,0,0,0,2.35935e+07,-587154,587154,1.21551e+07
0,0,0,0,0,2.34198e+07,-469795,469795,1.21551e+07
0,0,0,0,0,2.34261e+07,-468133,468133,1.21551e+07
0,0,0,0,0,2.34325e+07,-466470,466470,1.21551e+07
0,0,0,0,0,2.39829e+07,-464806,464806,1.21551e+07
0,0,0,0,0,2.38287e+07,-359828,359828,1.21551e+07
0,0,0,0,0,2.38352e+07,-358123,358123,1.21551e+07
0,0,0,0,0,2.38417e+07,-356417,356417,1.21551e+07
0,0,0,0,0,2.56553e+07,-354712,354712,1.21551e+07
0,0,0,0,0,2.51133e+07,0,0,1.21551e+07
0,0,0,0,0,2.51232e+07,0,0,1.21551e+07
0,0,0,0,0,2.51331e+07,0,0,1.21551e+07
0,0,0,0,0,2.5143e+07,0,0,1.21551e+07
0,0,0,0,0,2.41362e+07,0,0,1.21551e+07
0,0,0,0,0,2.44528e+07,-197379,197379,1.21551e+07
0,0,0,0,0,2.36095e+07,-1.04569e+06,1.04569e+06,1.21551e+07
0,0,0,0,0,2.36159e+07,-1.04425e+06,1.04425e+06,1.21551e+07
0,0,0,0,0,2.15283e+07,-2.24003e+06,2.24003e+06,1.37461e+07
0,0,0,0,0,2.1856e+07,-2.44615e+06,2.44615e+06,1.37461e+07
0,0,0,0,0,2.18617e+07,-2.44527e+06,2.44527e+06,1.37461e+07
0,0,0,0,0,2.18675e+07,-2.44439e+06,2.44439e+06,1.37461e+07
0,0,0,0,0,2.10971e+07,-1.1396e+06,1.1396e+06,1.21551e+07
0,0,0,0,0,2.17746e+07,-1.57018e+06,1.57018e+06,1.21551e+07
0,0,0,0,0,2.06585e+07,-2.69074e+06,2.69074e+06,1.37461e+07
0,0,0,0,0,2.06638e+07,-2.68996e+06,2.68996e+06,1.37461e+07
0,0,0,0,0,2.25401e+07,-818059,818059,1.21551e+07
0,0,0,6.05688e+07,0.000745969,2.32241e+07,-816539,816539,1.21551e+07
0,0,0,6.05688e+07,0,2.30352e+07,-689718,689718,1.21551e+07
0,0,0,6.05688e+07,0,2.30412e+07,-688197,688197,1.21551e+07
0,0,0,6.05688e+07,0,2.19788e+07,0,0,1.21551e+07
0,0,0,6.05688e+07,0,2.54386e+07,-685152,685152,1.21551e+07
0,0,0,6.05688e+07,0,2.47123e+07,-212426,212426,1.21551e+07
0,0,0,6.05688e+07,0,2.4719e+07,-210723,210723,1.21551e+07
0,0,0,6.05688e+07,0,2.47256e+07,-209021,209021,1.21551e+07
0,0,0,6.05688e+07,0,2.1444e+07,-207317,207317,1.21551e+07
0,0,0,6.05688e+07,0,2.24169e+07,-827527,827527,1.21551e+07
0,0,0,6.05688e+07,0,2.2425e+07,-827527,827527,1.21551e+07
0,0,0,6.05688e+07,0,2.2433e+07,-827527,827527,1.21551e+07
0,0,0,6.05688e+07,0,2.2441e+07,-827527,827527,1.21551e+07
0,0,0,6.05688e+07,0,2.32648e+07,-827527,827527,1.21551e+07
0,0,0,6.05688e+07,0,2.3038e+07,-676385,676385,1.21551e+07
0,0,0,6.05688e+07,0,2.3044e+07,-674861,674861,1.21551e+07
0,0,0,6.05688e+07,0,2.305e+07,-673337,673337,1.21551e+07
0,0,0,6.05688e+07,0,2.27377e+07,-671812,671812,1.21551e+07
0,0,0,6.05688e+07,0,2.28375e+07,-730667,730667,1.21551e+07
0,0,0,6.05688e+07,0,2.28434e+07,-729164,729164,1.21551e+07
0,0,0,6.05688e+07,0,2.28493e+07,-727661,727661,1.21551e+07
0,0,0,6.05688e+07,0,2.39646e+07,-726158,726158,1.21551e+07
0,0,0,6.05688e+07,0,2.36373e+07,-510202,510202,1.21551e+07
0,0,0,6.05688e+07,0,2.36435e+07,-508617,508617,1.21551e+07
0,0,0,6.05688e+07,0,2.36497e+07,-507031,507031,1.21551e+07
0,0,0,6.05688e+07,0,2.36559e+07,-505444,505444,1.21551e+07
0,0,0,6.05688e+07,0,2.39238e+07,-503858,503858,1.21551e+07
0,0,0,6.05688e+07,0,2.37464e+07,-384181,384181,1.21551e+07
0,0,0,6.05688e+07,0,2.37526e+07,-382548,382548,1.21551e+07
0,0,0,6.05688e+07,0,2.37589e+07,-380916,380916,1.21551e+07
0,0,0,6.05688e+07,0,2.43202e+07,-379282,379282,1.21551e+07
0,0,0,6.05688e+07,0,2.41626e+07,-272246,272246,1.21551e+07
0,0,0,6.05688e+07,0,2.4169e+07,-270571,270571,1.21551e+07
0,0,0,6.05688e+07,0,2.41754e+07,-268897,268897,1.21551e+07
0,0,0,6.05688e+07,0,2.60253e+07,-267222,267222,1.21551e+07
0,0,0,6.05688e+07,0,2.56192e+07,0,0,1.21551e+07
0,0,0,6.05688e+07,0,2.56289e+07,0,0,1.21551e+07
0,0,0,6.05688e+07,0,2.56386e+07,0,0,1.21551e+07
0,0,0,6.05688e+07,0,2.5197e+07,-451310,451310,1.21551e+07
0,0,0,6.05688e+07,0,2.41877e+07,-433233,433233,1.21551e+07
0,0,0,6.05688e+07,0,2.43636e+07,-540520,540520,1.21551e+07
0,0,0,6.05688e+07,0,2.437e+07,-538950,538950,1.21551e+07
0,0,0,6.05688e+07,0,2.26416e+07,-2.27228e+06,2.27228e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.18131e+07,-2.19088e+06,2.19088e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.21472e+07,-2.40116e+06,2.40116e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.21528e+07,-2.4003e+06,2.4003e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.21584e+07,-2.39943e+06,2.39943e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.02292e+07,-2.21192e+06,2.21192e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.09196e+07,-2.65158e+06,2.65158e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.09247e+07,-2.65081e+06,2.65081e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.09299e+07,-2.65004e+06,2.65004e+06,1.37461e+07
0,0,0,6.05688e+07,0,2.0935e+07,-2.64926e+06,2.64926e+06,1.37461e+07
0,0,0,6.05688e+07,0.000745969,2.27528e+07,-1.52738e+06,1.52738e+06,1.21551e+07
0,0,0,6.05688e+07,0,2.33478e+07,-610136,610136,1.21551e+07
0,0,0,6.05688e+07,0,2.33537e+07,-608645,608645,1.21551e+07
0,0,0,6.05688e+07,0,2.33595e+07,-607154,607154,1.21551e+07
0,0,0,6.05688e+07,0,2.57981e+07,-605663,605663,1.21551e+07
0,0,0,6.05688e+07,0,2.50572e+07,-123626,123626,1.21551e+07
0,0,0,6.05688e+07,0,2.50637e+07,-121958,121958,1.21551e+07
0,0,0,6.05688e+07,0,2.50702e+07,-120290,120290,1.21551e+07
0,0,0,6.05688e+07,0,2.17234e+07,-118622,118622,1.21551e+07
0,0,0,6.05688e+07,0,2.27335e+07,-762793,762793,1.21551e+07
0,0,0,6.05688e+07,0,2.27392e+07,-761360,761360,1.21551e+07
0,0,0,6.05688e+07,0,2.27448e+07,-759926,759926,1.21551e+07
0,0,0,6.05688e+07,0,2.27504e+07,-758492,758492,1.21551e+07
0,0,0,6.05688e+07,0,2.35879e+07,-757058,757058,1.21551e+07
0,0,0,6.05688e+07,0,2.33476e+07,-597338,597338,1.21551e+07
0,0,0,6.05688e+07,0,2.33535e+07,-595845,595845,1.21551e+07
0,0,0,6.05688e+07,0,2.33593e+07,-594352,594352,1.21551e+07
