0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12338e+07,0,0,1.21551e+07
0,0,0,0,0,2.12403e+07,0,0,1.21551e+07
0,0,0,0,0,2.12468e+07,0,0,1.21551e+07
0,0,0,0,0,2.23387e+07,0,0,1.21551e+07
0,0,0,0,0,2.23456e+07,0,0,1.21551e+07
0,0,0,0,0,2.23525e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.26291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26361e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,0,2.265e+07,0,0,1.21551e+07
0,0,0,0,0,2.31996e+07,0,0,1.21551e+07
0,0,0,0,0,2.32068e+07,0,0,1.21551e+07
0,0,0,0,0,2.32139e+07,0,0,1.21551e+07
0,0,0,0,0,2.32211e+07,0,0,1.21551e+07
0,0,0,0,0,2.503e+07,0,0,1.21551e+07
0,0,0,0,0,2.50377e+07,0,0,1.21551e+07
0,0,0,0,0,2.50454e+07,0,0,1.21551e+07
0,0,0,0,0,2.50531e+07,0,0,1.21551e+07
0,0,0,0,0,2.50608e+07,0,0,1.21551e+07
0,0,0,0,0,2.40553e+07,0,0,1.21551e+07
0,0,0,0,0,2.40627e+07,0,0,1.21551e+07
0,0,0,0,0,2.40701e+07,0,0,1.21551e+07
0,0,0,0,0,2.40775e+07,0,0,1.21551e+07
0,0,0,0,0,2.31914e+07,0,0,1.21551e+07
0,0,0,0,0,2.31986e+07,0,0,1.21551e+07
0,0,0,0,0,2.32057e+07,0,0,1.21551e+07
0,0,0,0,0,2.32128e+07,0,0,1.21551e+07
0,0,0,0,0,2.11484e+07,0,0,1.21551e+07
0,0,0,0,0,2.11549e+07,0,0,1.21551e+07
0,0,0,0,0,2.11614e+07,0,0,1.21551e+07
0,0,0,0,0,2.11679e+07,0,0,1.21551e+07
0,0,0,0,0,2.11744e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.1856e+07,0,0,1.21551e+07
0,0,0,0,0,2.18625e+07,0,0,1.21551e+07
0,0,0,0,0,2.18691e+07,0,0,1.21551e+07
0,0,0,0,0,2.18756e+07,0,0,1.21551e+07
0,0,0,0,0,2.42561e+07,0,0,1.21551e+07
0,0,0,0,0,2.42634e+07,0,0,1.21551e+07
0,0,0,0,0,2.42706e+07,0,0,1.21551e+07
0,0,0,0,0,2.42778e+07,0,0,1.21551e+07
0,0,0,0,0,2.10136e+07,0,0,1.21551e+07
0,0,0,0,0,2.10199e+07,0,0,1.21551e+07
0,0,0,0,0,2.10261e+07,0,0,1.21551e+07
0,0,0,0,0,2.10324e+07,0,0,1.21551e+07
0,0,0,0,0,2.10386e+07,0,0,1.21551e+07
0,0,0,0,0,2.18562e+07,0,0,1.21551e+07
0,0,0,0,0,2.18627e+07,0,0,1.21551e+07
0,0,0,0,0,2.18692e+07,0,0,1.21551e+07
0,0,0,0,0,2.18758e+07,0,0,1.21551e+07
0,0,0,0,0,2.15659e+07,0,0,1.21551e+07
0,0,0,0,0,2.15723e+07,0,0,1.21551e+07
0,0,0,0,0,2.15787e+07,0,0,1.21551e+07
0,0,0,0,0,2.15852e+07,0,0,1.21551e+07
0,0,0,0,0,2.26942e+07,0,0,1.21551e+07
0,0,0,0,0,2.27009e+07,0,0,1.21551e+07
0,0,0,0,0,2.27077e+07,0,0,1.21551e+07
0,0,0,0,0,2.27145e+07,0,0,1.21551e+07
0,0,0,0,0,2.27212e+07,0,0,1.21551e+07
0,0,0,0,0,2.2988e+07,0,0,1.21551e+07
0,0,0,0,0,2.29948e+07,0,0,1.21551e+07
0,0,0,0,0,2.30017e+07,0,0,1.21551e+07
0,0,0,0,0,2.30085e+07,0,0,1.21551e+07
0,0,0,0,0,2.35666e+07,0,0,1.21551e+07
0,0,0,0,0,2.35736e+07,0,0,1.21551e+07
0,0,0,0,0,2.35806e+07,0,0,1.21551e+07
0,0,0,0,0,2.35877e+07,0,0,1.21551e+07
0,0,0,0,0,2.54249e+07,0,0,1.21551e+07
0,0,0,0,0,2.54325e+07,0,0,1.21551e+07
0,0,0,0,0,2.544e+07,0,0,1.21551e+07
0,0,0,0,0,2.54476e+07,0,0,1.21551e+07
0,0,0,0,0,2.54552e+07,0,0,1.21551e+07
0,0,0,0,0,2.44336e+07,0,0,1.21551e+07
0,0,0,0,0,2.44408e+07,0,0,1.21551e+07
0,0,0,0,0,2.44481e+07,0,0,1.21551e+07
0,0,0,0,0,2.44554e+07,0,0,1.21551e+07
0,0,0,0,0,2.35551e+07,0,0,1.21551e+07
0,0,0,0,0,2.35621e+07,0,0,1.21551e+07
0,0,0,0,0,2.35691e+07,0,0,1.21551e+07
0,0,0,0,0,2.35761e+07,0,0,1.21551e+07
0,0,0,0,0,2.14792e+07,0,0,1.21551e+07
0,0,0,0,0,2.14856e+07,0,0,1.21551e+07
0,0,0,0,0,2.1492e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15047e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.21967e+07,0,0,1.21551e+07
0,0,0,0,0,2.22031e+07,0,0,1.21551e+07
0,0,0,0,0,2.22095e+07,0,0,1.21551e+07
0,0,0,0,0,2.22159e+07,0,0,1.21551e+07
0,0,0,0,0,2.46332e+07,0,0,1.21551e+07
0,0,0,0,0,2.46403e+07,0,0,1.21551e+07
0,0,0,0,0,2.46473e+07,0,0,1.21551e+07
0,0,0,0,0,2.46544e+07,0,0,1.21551e+07
0,0,0,0,0,2.13393e+07,0,0,1.21551e+07
0,0,0,0,0,2.13455e+07,0,0,1.21551e+07
0,0,0,0,0,2.13516e+07,0,0,1.21551e+07
0,0,0,0,0,2.13577e+07,0,0,1.21551e+07
0,0,0,0,0,2.13639e+07,0,0,1.21551e+07
0,0,0,0,0,2.21939e+07,0,0,1.21551e+07
0,0,0,0,0,2.22002e+07,0,0,1.21551e+07
0,0,0,0,0,2.22066e+07,0,0,1.21551e+07
0,0,0,0,0,2.2213e+07,0,0,1.21551e+07
0,0,0,0,0,2.18981e+07,0,0,1.21551e+07
0,0,0,0,0,2.19044e+07,0,0,1.21551e+07
0,0,0,0,0,2.19107e+07,0,0,1.21551e+07
0,0,0,0,0,2.1917e+07,0,0,1.21551e+07
0,0,0,0,0,2.30428e+07,0,0,1.21551e+07
0,0,0,0,0,2.30494e+07,0,0,1.21551e+07
0,0,0,0,0,2.30561e+07,0,0,1.21551e+07
0,0,0,0,0,2.30627e+07,0,0,1.21551e+07
0,0,0,0,0,2.30693e+07,0,0,1.21551e+07
0,0,0,0,0,2.33399e+07,0,0,1.21551e+07
0,0,0,0,0,2.33466e+07,0,0,1.21551e+07
0,0,0,0,0,2.33533e+07,0,0,1.21551e+07
0,0,0,0,0,2.336e+07,0,0,1.21551e+07
0,0,0,0,0,2.39264e+07,0,0,1.21551e+07
0,0,0,0,0,2.39332e+07,0,0,1.21551e+07
0,0,0,0,0,2.39401e+07,0,0,1.21551e+07
0,0,0,0,0,2.3947e+07,0,0,1.21551e+07
0,0,0,0,0,2.58119e+07,0,0,1.21551e+07
0,0,0,0,0,2.58193e+07,0,0,1.21551e+07
0,0,0,0,0,2.58268e+07,0,0,1.21551e+07
0,0,0,0,0,2.58342e+07,0,0,1.21551e+07
0,0,0,0,0,2.58416e+07,0,0,1.21551e+07
0,0,0,0,0,2.48042e+07,0,0,1.21551e+07
0,0,0,0,0,2.48113e+07,0,0,1.21551e+07
0,0,0,0,0,2.48184e+07,0,0,1.21551e+07
0,0,0,0,0,2.48256e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.39183e+07,0,0,1.21551e+07
