0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27181e+07,-769732,769732,1.21551e+07
0,0,0,0,0,2.27222e+07,-768684,768684,1.21551e+07
0,0,0,0,0,2.50624e+07,-767635,767635,1.21551e+07
0,0,0,0,0,2.43492e+07,-305136,305136,1.21551e+07
0,0,0,0,0,2.43538e+07,-303964,303964,1.21551e+07
0,0,0,0,0,2.43583e+07,-302791,302791,1.21551e+07
0,0,0,0,0,2.11441e+07,-301617,301617,1.21551e+07
0,0,0,0,0,2.19679e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26942e+07,-763470,763470,1.21551e+07
0,0,0,0,0,2.26983e+07,-762420,762420,1.21551e+07
0,0,0,0,0,2.27025e+07,-761369,761369,1.21551e+07
0,0,0,0,0,2.23954e+07,-760319,760319,1.21551e+07
0,0,0,0,0,2.24913e+07,-818312,818312,1.21551e+07
0,0,0,0,0,2.24953e+07,-817277,817277,1.21551e+07
0,0,0,0,0,2.24994e+07,-816241,816241,1.21551e+07
0,0,0,0,0,2.35879e+07,-815205,815205,1.21551e+07
0,0,0,0,0,2.32661e+07,-604557,604557,1.21551e+07
0,0,0,0,0,2.23315e+07,0,0,1.21551e+07
0,0,0,0,0,2.32746e+07,-602372,602372,1.21551e+07
0,0,0,0,0,2.32789e+07,-601279,601279,1.21551e+07
0,0,0,0,0,2.35389e+07,-600185,600185,1.21551e+07
0,0,0,0,0,2.33637e+07,-483731,483731,1.21551e+07
0,0,0,0,0,2.3368e+07,-482607,482607,1.21551e+07
0,0,0,0,0,2.33723e+07,-481482,481482,1.21551e+07
0,0,0,0,0,2.39186e+07,-480356,480356,1.21551e+07
0,0,0,0,0,2.37629e+07,-376309,376309,1.21551e+07
0,0,0,0,0,2.37673e+07,-375156,375156,1.21551e+07
0,0,0,0,0,2.37717e+07,-374002,374002,1.21551e+07
0,0,0,0,0,2.55754e+07,-372848,372848,1.21551e+07
0,0,0,0,0,2.5002e+07,0,0,1.21551e+07
0,0,0,0,0,2.50087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50154e+07,0,0,1.21551e+07
0,0,0,0,0,2.44305e+07,-591551,591551,1.21551e+07
0,0,0,0,0,2.28815e+07,-1.13559e+06,1.13559e+06,1.21551e+07
0,0,0,0,0,2.32292e+07,-1.35544e+06,1.35544e+06,1.21551e+07
0,0,0,0,0,2.15292e+07,-3.05884e+06,3.05884e+06,1.37461e+07
0,0,0,0,0,2.1533e+07,-3.0584e+06,3.0584e+06,1.37461e+07
0,0,0,0,0,2.07503e+07,-2.95254e+06,2.95254e+06,1.37461e+07
0,0,0,0,0,2.10743e+07,-3.15803e+06,3.15803e+06,1.37461e+07
0,0,0,0,0,2.1078e+07,-3.15762e+06,3.15762e+06,1.37461e+07
0,0,0,0,0,2.10817e+07,-3.15721e+06,3.15721e+06,1.37461e+07
0,0,0,0,0,1.92622e+07,-2.9124e+06,2.9124e+06,1.37461e+07
0,0,0,0,0,1.99054e+07,-3.32328e+06,3.32328e+06,1.37461e+07
0,0,0,0,0,1.99103e+07,-3.32395e+06,3.32395e+06,1.37461e+07
0,0,0,0,0,1.99153e+07,-3.32462e+06,3.32462e+06,1.37461e+07
0,0,0,0,0,1.99203e+07,-3.32528e+06,3.32528e+06,1.37461e+07
0,0,0,6.20727e+07,0.000745969,2.05193e+07,-3.40558e+06,3.40558e+06,1.37461e+07
0,0,0,6.20727e+07,0,2.03507e+07,-3.29467e+06,3.29467e+06,1.37461e+07
0,0,0,6.20727e+07,0,2.29335e+07,-714911,714911,1.21551e+07
0,0,0,6.20727e+07,0,2.24215e+07,-1.22989e+06,1.22989e+06,1.21551e+07
0,0,0,6.20727e+07,0,2.53102e+07,-712852,712852,1.21551e+07
0,0,0,6.20727e+07,0,2.45869e+07,-243933,243933,1.21551e+07
0,0,0,6.20727e+07,0,2.45914e+07,-242782,242782,1.21551e+07
0,0,0,6.20727e+07,0,2.45959e+07,-241629,241629,1.21551e+07
0,0,0,6.20727e+07,0,2.13368e+07,-240477,240477,1.21551e+07
0,0,0,6.20727e+07,0,2.22556e+07,-827527,827527,1.21551e+07
0,0,0,6.20727e+07,0,2.2261e+07,-827527,827527,1.21551e+07
0,0,0,6.20727e+07,0,2.22665e+07,-827527,827527,1.21551e+07
0,0,0,6.20727e+07,0,2.22719e+07,-827527,827527,1.21551e+07
0,0,0,6.20727e+07,0,2.30865e+07,-827527,827527,1.21551e+07
0,0,0,6.20727e+07,0,2.29077e+07,-708965,708965,1.21551e+07
0,0,0,6.20727e+07,0,2.29117e+07,-707934,707934,1.21551e+07
0,0,0,6.20727e+07,0,2.29158e+07,-706902,706902,1.21551e+07
0,0,0,6.20727e+07,0,2.26043e+07,-705871,705871,1.21551e+07
0,0,0,6.20727e+07,0,2.27014e+07,-764701,764701,1.21551e+07
0,0,0,6.20727e+07,0,2.27054e+07,-763684,763684,1.21551e+07
0,0,0,6.20727e+07,0,2.27094e+07,-762667,762667,1.21551e+07
0,0,0,6.20727e+07,0,2.38127e+07,-761650,761650,1.21551e+07
0,0,0,6.20727e+07,0,2.34864e+07,-548126,548126,1.21551e+07
0,0,0,6.20727e+07,0,2.34906e+07,-547054,547054,1.21551e+07
0,0,0,6.20727e+07,0,2.34948e+07,-545981,545981,1.21551e+07
0,0,0,6.20727e+07,0,2.3499e+07,-544907,544907,1.21551e+07
0,0,0,6.20727e+07,0,2.37624e+07,-543834,543834,1.21551e+07
0,0,0,6.20727e+07,0,2.35847e+07,-425812,425812,1.21551e+07
0,0,0,6.20727e+07,0,2.35889e+07,-424708,424708,1.21551e+07
0,0,0,6.20727e+07,0,2.35931e+07,-423603,423603,1.21551e+07
0,0,0,6.20727e+07,0,2.41468e+07,-422499,422499,1.21551e+07
0,0,0,6.20727e+07,0,2.39888e+07,-317059,317059,1.21551e+07
0,0,0,6.20727e+07,0,2.39931e+07,-315926,315926,1.21551e+07
0,0,0,6.20727e+07,0,2.39974e+07,-314794,314794,1.21551e+07
0,0,0,6.20727e+07,0,2.58257e+07,-313661,313661,1.21551e+07
0,0,0,6.20727e+07,0,2.53442e+07,0,0,1.21551e+07
0,0,0,6.20727e+07,0,2.53508e+07,0,0,1.21551e+07
0,0,0,6.20727e+07,0,2.53574e+07,0,0,1.21551e+07
0,0,0,6.20727e+07,0,2.53639e+07,0,0,1.21551e+07
0,0,0,6.20727e+07,0,2.43451e+07,0,0,1.21551e+07
0,0,0,6.20727e+07,0,2.45979e+07,-158497,158497,1.21551e+07
0,0,0,6.20727e+07,0,2.46024e+07,-157323,157323,1.21551e+07
0,0,0,6.20727e+07,0,2.46069e+07,-156150,156150,1.21551e+07
0,0,0,6.20727e+07,0,2.37073e+07,-154976,154976,1.21551e+07
0,0,0,6.20727e+07,0,2.40363e+07,-362566,362566,1.21551e+07
0,0,0,6.20727e+07,0,2.34856e+07,-916501,916501,1.21551e+07
0,0,0,6.20727e+07,0,2.34898e+07,-915524,915524,1.21551e+07
