0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.272e+07,-769532,769532,1.21551e+07
0,0,0,0,0,2.27249e+07,-768283,768283,1.21551e+07
0,0,0,0,0,2.50663e+07,-767033,767033,1.21551e+07
0,0,0,0,0,2.43539e+07,-304240,304240,1.21551e+07
0,0,0,0,0,2.43593e+07,-302842,302842,1.21551e+07
0,0,0,0,0,2.43648e+07,-301445,301445,1.21551e+07
0,0,0,0,0,2.11502e+07,-300047,300047,1.21551e+07
0,0,0,0,0,2.19774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27055e+07,-760863,760863,1.21551e+07
0,0,0,0,0,2.27104e+07,-759612,759612,1.21551e+07
0,0,0,0,0,2.27153e+07,-758361,758361,1.21551e+07
0,0,0,0,0,2.24088e+07,-757109,757109,1.21551e+07
0,0,0,0,0,2.25055e+07,-814953,814953,1.21551e+07
0,0,0,0,0,2.25104e+07,-813719,813719,1.21551e+07
0,0,0,0,0,2.25152e+07,-812485,812485,1.21551e+07
0,0,0,0,0,2.36056e+07,-811251,811251,1.21551e+07
0,0,0,0,0,2.32843e+07,-600180,600180,1.21551e+07
0,0,0,0,0,2.32894e+07,-598879,598879,1.21551e+07
0,0,0,0,0,2.32945e+07,-597577,597577,1.21551e+07
0,0,0,0,0,2.32996e+07,-596275,596275,1.21551e+07
0,0,0,0,0,2.35607e+07,-594972,594972,1.21551e+07
0,0,0,0,0,2.33862e+07,-478156,478156,1.21551e+07
0,0,0,0,0,2.33913e+07,-476816,476816,1.21551e+07
0,0,0,0,0,2.33964e+07,-475476,475476,1.21551e+07
0,0,0,0,0,2.39443e+07,-474135,474135,1.21551e+07
0,0,0,0,0,2.37892e+07,-369716,369716,1.21551e+07
0,0,0,0,0,2.37945e+07,-368342,368342,1.21551e+07
0,0,0,0,0,2.37997e+07,-366967,366967,1.21551e+07
0,0,0,0,0,2.56074e+07,-365592,365592,1.21551e+07
0,0,0,0,0,2.50465e+07,0,0,1.21551e+07
0,0,0,0,0,2.50545e+07,0,0,1.21551e+07
0,0,0,0,0,2.45086e+07,-553913,553913,1.21551e+07
0,0,0,0,0,2.45163e+07,-554089,554089,1.21551e+07
0,0,0,0,0,2.3001e+07,-1.06372e+06,1.06372e+06,1.21551e+07
0,0,0,0,0,2.174e+07,-2.87084e+06,2.87084e+06,1.37461e+07
0,0,0,0,0,2.17446e+07,-2.87026e+06,2.87026e+06,1.37461e+07
0,0,0,0,0,2.17492e+07,-2.86968e+06,2.86968e+06,1.37461e+07
0,0,0,0,0,2.09587e+07,-2.77032e+06,2.77032e+06,1.37461e+07
0,0,0,0,0,2.12842e+07,-2.97612e+06,2.97612e+06,1.37461e+07
0,0,0,0,0,2.12886e+07,-2.97558e+06,2.97558e+06,1.37461e+07
0,0,0,0,0,2.12931e+07,-2.97503e+06,2.97503e+06,1.37461e+07
0,0,0,0,0,1.9454e+07,-2.74546e+06,2.74546e+06,1.37461e+07
0,0,0,0,0,2.01137e+07,-3.16641e+06,3.16641e+06,1.37461e+07
0,0,0,0,0,2.01197e+07,-3.16715e+06,3.16715e+06,1.37461e+07
0,0,0,0,0,2.01257e+07,-3.1679e+06,3.1679e+06,1.37461e+07
0,0,0,0,0,2.24728e+07,-827527,827527,1.21551e+07
0,0,0,6.2058e+07,0.000745969,2.31549e+07,-827527,827527,1.21551e+07
0,0,0,6.2058e+07,0,2.29717e+07,-705451,705451,1.21551e+07
0,0,0,6.2058e+07,0,2.29765e+07,-704224,704224,1.21551e+07
